declared,0.135957621512,5820.15519726
coughed,0.137672354073,104512.230801
was-helping,0.138160490947,78515.3601286
was-prepared,0.139215406258,41851.8531868
snapped,0.139236932605,99924.1483588
began,0.139944106449,1876.23935689
favour,0.140101304579,35471.2534851
was-getting,0.140388390433,61408.1548623
proposal,0.142301528817,41640.4888109
was-pleased,0.142779275169,37732.766944
attitude,0.143165375047,42951.374535
bed,0.143376654725,11248.3719789
was-cost,0.143452331925,167406.397026
energies,0.144141118753,905527.847325
been,0.144800625984,2933.09662921
was-bore,0.145033970821,83345.7869805
was-echoed,0.145073669893,142127.245768
distress,0.147549640919,130063.946469
thank,0.148574673028,184002.466546
stop,0.148680737004,19630.2870045
rich,0.149753476194,41774.0737536
advanced,0.151021132331,29249.421824
approval,0.151953282508,68283.9313696
nervous,0.153061056847,88394.4976559
dare,0.153335466818,30863.2500576
was-beheld,0.154275178174,87406.0938995
answers,0.154924624914,530678.176604
was-employed,0.155230776063,52363.2077512
sounded,0.155510002769,213426.685377
drawn,0.15606680407,71203.3366303
existence,0.156259475917,31580.3216194
disliked,0.156978866729,123766.637346
hatred,0.157178898584,68655.8123167
attachment,0.157417953369,85812.1860791
thanked,0.157585742706,33961.9911481
cared,0.158046572337,20433.0508251
match,0.159347242542,148901.453696
discovery,0.159403970017,153917.611026
move,0.160768733658,39257.8820373
wound,0.161577962435,48570.194188
was-permitted,0.161598811083,125547.540171
eyed,0.162934508909,139737.053494
was-sought,0.163068147245,64540.8603286
sensible,0.163175910431,819510.337797
corner,0.164137055424,107047.36041
taught,0.16426768467,37825.3377085
anguish,0.16449958033,811361.506699
ridden,0.166362648444,447249.007744
was-deceived,0.16832054844,227531.903311
triumph,0.169514741909,380906.034716
echoed,0.169871694121,186032.090084
was-returned,0.170228036355,29165.4475447
inability,0.170481937695,886675.323429
was-resumed,0.171246281782,182280.14147
arms,0.172049387248,4205.32567129
managed,0.172382145862,20059.9735939
was-asked,0.172587389776,1339.64752395
consulted,0.173268942405,216739.706153
lost,0.173305708709,10579.6592452
pale,0.173317790066,64030.1842486
turn,0.173412806865,14818.3978182
life,0.17346517938,2116.71330509
intellect,0.173851928329,269845.577002
absent,0.173947038263,40816.8406936
waited,0.17405113461,13567.3122273
envied,0.174206771166,80407.3817386
left,0.175367019157,2922.53141077
shrink,0.175682527889,257790.944667
was-won,0.177557693194,402458.016234
corrected,0.177624661583,182382.657658
undressed,0.177803398169,112887.009783
remarked,0.178069828423,5865.9853822
settled,0.180168024706,51063.4196836
sit,0.181224718028,39055.928253
leaving,0.181314634649,49555.2103765
lip,0.181460285894,56623.9569971
mission,0.181712077275,102305.290297
broken,0.182898125161,88969.8150035
was-treated,0.183880349359,57069.2193672
teacher,0.184123805798,124560.412705
windows,0.184475421006,132833.42778
rubbed,0.186801461846,43825.9832669
settle,0.188106389692,377845.749862
discover,0.18903080572,647381.718558
used,0.189052871321,5169.03730079
was-soothe,0.190878668574,137341.277046
energy,0.190901929789,206676.78003
strength,0.193695938559,23350.7775841
head,0.193725302382,1048.50575448
was-tired,0.194108448956,56500.5377681
discovered,0.194356775107,24945.0218276
was-replied,0.195510449198,2356.05246554
trust,0.196187276008,99443.0349986
years,0.19623283062,29138.6717456
thinking,0.196527063463,16721.658877
comfort,0.197263264512,169774.374735
questioned,0.197619865801,92179.3941166
was-led,0.197883901324,29506.8659416
needs,0.197978655985,53183.2407526
spared,0.200056724609,102190.567277
was-tell,0.200860053445,3277.85306371
friendship,0.201881722083,97557.4257909
little,0.202034959037,112368.07948
silent,0.202129244804,23991.460273
circumstances,0.202535869538,66337.1942696
unhappy,0.203405251926,92952.9113548
was-know,0.203646187233,5179.25563622
belongings,0.203870161878,150001.668497
joy,0.206448931156,151575.314221
unwilling,0.206886145698,181277.611545
enjoyed,0.207585724084,29898.9285503
part,0.207646509896,11056.7488669
admitted,0.208078444339,42445.8016606
was-marry,0.20885082928,9892.81651654
one,0.208880165075,41734.0284168
born,0.208916241136,50820.180023
faults,0.209775378367,619982.877959
noticed,0.210625975286,15060.5432723
was-impressed,0.211203296927,173237.062162
rising,0.211837794807,283377.123277
was-compelled,0.213022165464,54085.4584397
was-wished,0.213303302519,126103.146795
height,0.2134225004,117923.885634
perceive,0.213569631108,441022.880833
was-beckoned,0.2138658417,680186.831136
was-urging,0.214128240007,515951.251194
hurry,0.214459446431,322728.758767
luggage,0.214618257217,98066.4798857
borrowed,0.216047391199,97822.2283267
read,0.218774316799,6413.53982168
observe,0.219532770851,245550.215014
feel,0.219712559041,13936.4814585
was-assist,0.221588892457,113410.2831
kindness,0.222161970754,39285.9714698
making,0.222693647089,20232.2084006
point,0.2244595993,85815.8403033
was-encouraged,0.22507460189,593809.524698
name,0.226076356718,3927.93272824
discomfiture,0.22699455801,94643.1580498
grumbled,0.227498721911,185992.613282
was-failed,0.227568414712,231391.004844
loves,0.227738349519,28351.979855
was-worried,0.228163371931,198004.087683
arranged,0.228626208052,75129.063489
entering,0.228659628896,98211.5544292
rang,0.228691641758,30026.098227
wrists,0.228784004058,91877.9484948
sight,0.229029457446,75984.4329113
knees,0.229247139689,14059.3431487
was-handed,0.229558977613,100243.916109
pursued,0.230355056738,135063.187195
shed,0.234005540215,87780.5439095
loss,0.234637411523,123357.248995
acquainted,0.235041647735,190428.260862
was-mentioned,0.235685177993,104501.362661
was-stood,0.235981272189,86973.1978276
reproached,0.238415751222,143059.060891
inherited,0.238490314879,54764.0874731
fingers,0.238585994611,9398.47554518
days,0.239078005613,25931.987238
squeezed,0.239536864464,160953.83441
was-help,0.240749239053,23773.8195512
remained,0.241822992603,23944.9982912
was-caught,0.242550120599,27858.7744419
play,0.24294079113,67016.5787792
spare,0.246271490249,107625.620231
train,0.246316919267,201030.364041
appeal,0.24685543607,109263.792399
struggling,0.24755683216,153336.977583
was-leaving,0.248935617297,42672.9232661
lifted,0.249610408807,29743.8975102
innocent,0.24988688535,749998.526442
danced,0.250630454307,41876.7444596
deal,0.251249641465,222748.029113
was-prevent,0.251430106457,117883.589628
fastened,0.251726805333,165899.189769
cries,0.251779926765,130513.883998
was-queried,0.251804805838,116662.528406
hearing,0.252157658383,222793.191189
moods,0.252369461847,393345.010143
accept,0.252934658752,59163.409009
was-affected,0.253264577263,162841.333241
anticipated,0.255165657347,341895.652915
was-having,0.257648348347,366543.039866
answer,0.258536776203,32195.6352262
temper,0.261186645397,79828.5945103
forgot,0.261549568643,39725.8778633
was-remember,0.263383937932,41030.0214006
was-addressed,0.264093340633,62071.8754828
broke,0.266026800771,14498.9121052
couch,0.266928593551,131928.704205
grew,0.268146697254,20427.9293963
dying,0.270214021292,86799.5037269
choice,0.270499211007,172003.042864
sought,0.270965839457,37099.5677894
was-blame,0.271563497395,107303.218104
was-settled,0.272737329507,163169.778947
wrong,0.273628981801,50957.8756135
was-dismissed,0.274902123307,42714.1696443
secret,0.277106618037,162385.711308
was-gasped,0.277521895365,69017.7794503
glanced,0.278341815353,16825.2908559
meditations,0.278472890041,437190.352048
was-summoned,0.279214409821,139570.259904
was-lead,0.280144577636,71382.2701881
received,0.281615916557,10874.8815443
asked,0.282811955608,2169.77269963
holding,0.283538298322,76662.2314742
illness,0.283733246379,57744.8423417
satisfied,0.28394943734,85315.0263826
speed,0.284359891702,115512.849117
alluded,0.28514042173,341880.316349
was-tempted,0.286217806711,218980.402926
surprised,0.286526368866,106646.486976
card,0.287616051667,331105.628581
decision,0.288881374536,198152.303424
possession,0.289612489172,89041.9856606
morning,0.289730018559,368060.741317
leaves,0.290428388378,145851.103369
standing,0.290677990374,18967.4951186
was-watch,0.291604596342,100669.440548
manage,0.293796196046,59112.9093296
sorrow,0.299113297115,82197.1884814
seem,0.299348003388,30904.1376253
emotion,0.299415690121,100007.871572
shoulder,0.30068539107,21517.5979979
rejected,0.302966200177,441823.385686
age,0.303123877287,20455.1873872
brought,0.303362897525,5687.07576611
stooped,0.304904993926,50867.9847184
sing,0.305305265085,376941.09431
wake,0.305718893236,148633.909999
shut,0.309574679277,82782.0701474
learn,0.309987523671,89001.1073669
schemes,0.310994849178,88537.6254219
cross,0.311372655852,85860.83742
society,0.311483374123,142242.116838
was-married,0.312378083506,20925.0580184
enter,0.312744313229,188676.793319
nature,0.313668118381,20974.1948716
worth,0.314964121013,74121.4832753
consent,0.315815792118,121351.481505
formed,0.316561561036,141960.866347
duties,0.317483961603,32666.2094485
unlocked,0.318112555589,163870.442936
sentiments,0.318303026776,266953.67036
engagement,0.322155285156,404941.413149
shifted,0.322767967025,299901.456431
sang,0.323696835478,25247.7805957
cause,0.325713885731,185044.447815
was-assured,0.326076157869,44486.4223203
day,0.327997528867,27420.9857205
annoyance,0.328892878932,275352.344391
writing,0.331010165758,45684.7948359
rights,0.331085040109,2102315.46577
beat,0.331440841564,87031.3557405
persuade,0.331754351052,1001427.54017
was-saved,0.333774885746,98722.3341513
paused,0.334390602261,13652.7578615
delight,0.33533940685,70330.6992692
balance,0.336452605751,222538.675328
nice,0.337994913439,187955.472317
started,0.338050014348,16828.6877905
gives,0.340259738115,64109.7200198
replied,0.340654064602,3639.93520223
stands,0.340697510559,105540.698927
aspect,0.342218814993,502403.073062
becoming,0.342271834494,572222.165009
was-call,0.342444870432,23239.9606127
welcome,0.343405866155,117245.938081
language,0.346420691628,369218.922933
decided,0.348565935831,34354.4698235
was-paid,0.348977909096,155501.073176
smiling,0.349566821597,32749.7395125
stranger,0.349579561416,344473.796739
behaved,0.349697984563,219280.264568
duty,0.349787689294,56225.3490605
forgave,0.350365908687,253203.169571
silence,0.350510998751,135940.575438
was-confused,0.351028078919,3427920.43212
safety,0.351065631834,981249.304632
visit,0.351130537788,31309.5650281
having,0.351433899056,21271.5584391
entreated,0.354054034714,3964515.41596
neck,0.355503458033,17179.9311634
quiet,0.355653561909,156488.013339
smoothed,0.355830314289,899641.48655
was-seized,0.357588148638,53080.4694875
hold,0.358363031592,68506.2117505
was-fascinated,0.358982368941,156498.296508
dancing,0.358994880495,168537.657767
maintained,0.359523225685,158523.392843
loved,0.359842313229,7296.33013535
was-bringing,0.360650607258,72478.3757449
grandson,0.361263457004,48428.2643419
tapped,0.362685689501,214673.640614
breathe,0.363079206879,2738055.79224
acquaintance,0.36318819444,99753.1988376
was-noticed,0.363705873197,445425.682994
was-kill,0.363709894871,86662.5044504
tasted,0.364144761728,579904.716494
abode,0.364513157278,135374.965901
relief,0.365797406955,418939.671517
hide,0.367808951083,96105.3474097
retired,0.367826908729,62267.3329776
hope,0.367946796239,61728.6661404
world,0.368276928962,109281.736053
was-win,0.371209514234,137427.518541
was-pursued,0.37182559185,290748.150363
ideal,0.3723275445,884189.844211
deserved,0.373169128709,298127.992201
assurance,0.374514494368,218971.544303
stir,0.374727778908,2689364.11373
flight,0.376393167648,510967.527664
surprise,0.377311936257,79505.27215
bid,0.378866731943,499428.198887
yield,0.379668524212,621740.575125
was-followed,0.37999295928,29995.333071
consented,0.381695118888,112909.719014
talked,0.382960046313,12814.8915503
consciousness,0.383581591523,287302.621903
fight,0.385786065658,205669.430557
stirred,0.38684461524,109472.786738
appears,0.386937912962,260699.442213
guessed,0.387261848279,99372.9533281
was-helped,0.387702353383,78044.7659335
misery,0.387896487419,1026099.85408
strained,0.39049180814,940347.902224
was-carrying,0.391034126856,770373.140513
resumed,0.392156059133,48834.8043799
commented,0.393721934486,133220.106393
recovered,0.394207888838,67801.4855953
thankful,0.394761488918,386197.02476
cares,0.396604984312,158973.246101
seen,0.396652924143,8592.72913368
trip,0.397215215258,660971.312791
tall,0.397346214479,127623.06213
held,0.398629244972,9465.20307273
walks,0.399169414435,94667.8200359
hugged,0.39933340677,4046402.31753
contemplated,0.402638130831,324651.132147
fainted,0.40343631843,183741.34537
was-had,0.405311841658,35868.6531376
carried,0.40593766398,37957.5992211
was-overtook,0.406014080145,89132.7936956
rejoined,0.407327239966,99354.7488478
send,0.407672355562,62425.226692
helped,0.407757628251,44955.40155
was-perceived,0.409001399274,1027550.11314
intention,0.41041229811,70076.6105929
letters,0.410548215889,41412.5953712
was-frightened,0.411161417348,273103.578816
cherished,0.413304420321,378841.517836
wedding,0.415075031201,241535.340599
throw,0.41576111359,317268.660661
conceive,0.415865599907,166834.750874
was-promised,0.417665324092,291240.899771
ankles,0.418718365991,187110.49701
telling,0.419422988452,106910.927877
armchair,0.4196319792,653084.528912
inclination,0.421716936562,538742.899373
was-want,0.422216494095,83465.2258433
was-astonished,0.422231077104,315630.626254
car,0.423192107997,69558.615695
hanging,0.425024504968,204702.131652
pride,0.4252777842,63988.4677741
was-recognised,0.425279859744,118939.996496
pictured,0.428227064418,920526.922865
felt,0.428445243049,3234.03011877
forgiven,0.428811939536,365480.69452
plans,0.429409611065,88499.3578916
guest,0.432019479391,44417.0649961
was-suited,0.432304452398,210079.677711
refrained,0.433065512144,1204478.10073
dignity,0.433427372392,263384.955448
restrain,0.434867160173,648767.293482
love,0.435108089123,15999.8938121
dashed,0.43522394577,146116.114677
questions,0.436384372335,332734.917586
relieved,0.43638691834,641696.569292
angry,0.436923570803,75552.4333742
wished,0.437062933422,15851.0507818
was-lifted,0.437790057176,98951.7485111
vision,0.437928603439,145753.403354
was-taken,0.438482305544,32252.8532343
was-responded,0.440662258652,179671.793754
was-desired,0.442375391554,322653.519608
reply,0.442405126729,126360.561295
movements,0.442448445754,198364.043365
cloak,0.442760743849,52181.0604029
shrunk,0.442852776979,688595.293227
was-accused,0.44383594391,219698.819335
was-strike,0.444238523165,269490.617427
told,0.447206688486,3050.43863874
grateful,0.447422874885,174937.292894
frowned,0.447549773781,353801.821693
memories,0.448655754719,2115635.6999
night,0.451754651274,78566.4696947
gave,0.452011199301,5432.74843346
was-retorted,0.453506646824,149769.930358
given,0.453584515622,31904.0498742
rest,0.453852410229,452881.656419
temperament,0.453963910949,933320.664912
resolve,0.454362231772,3885093.74956
was-raised,0.454447421661,306595.386159
lacked,0.456756855915,557738.394369
laughed,0.456872565671,8907.5091008
tripped,0.458029480243,331022.325349
help,0.458451454268,20422.2490887
was-holding,0.459010581666,142498.186485
brushed,0.45907719159,487818.104005
was-teach,0.459132582373,219626.400748
was-caused,0.46125150848,180896.934499
meeting,0.462564149859,396833.260029
moved,0.46270610655,37459.4987967
report,0.466146400707,90460.3412358
fumbled,0.467847206007,549677.101363
hours,0.467952691875,372932.040184
palms,0.469590250776,1556663.14928
eaten,0.470856851232,407500.064699
indifferent,0.471839413894,2362795.40059
ear,0.472217921026,43733.8675222
realised,0.472450890234,41517.4115851
understand,0.472801070496,29651.1691724
freedom,0.473940636868,1503440.29705
dreaming,0.474317488961,230232.003955
form,0.475619240673,49866.2770993
innocence,0.476138430744,415958.212275
was-announced,0.477266930252,260398.966886
servant,0.477663683516,74028.9399558
admiration,0.478525401638,140275.562616
was-forced,0.478625546716,184383.648587
attention,0.478715014934,54344.5474812
appearance,0.482122292698,28666.1587951
was-wrote,0.48227751272,322051.905131
gratitude,0.484461121218,277641.764249
informed,0.485786453248,54291.106028
favourite,0.486556711079,148846.012954
was-invite,0.487396234046,270486.807981
bear,0.488729356465,73495.9820493
house,0.494073339327,6822.63857936
tremble,0.495213363643,915210.952562
was-pass,0.497392799995,357475.684819
refused,0.497935399544,38712.3242869
quitted,0.497998290543,206167.061161
repeated,0.498237461381,36920.3823931
household,0.500129906662,216582.437925
was-passed,0.500264053982,61924.0701606
free,0.500534465357,96361.308973
was-conducted,0.502274096114,151357.790538
reflected,0.503283055679,105785.337985
turns,0.503985013215,181765.664677
prove,0.504907624112,148836.001315
firm,0.505114377337,115337.028196
counted,0.505699388735,586438.128775
was-amused,0.506673771178,157969.559052
excused,0.506781350304,419518.212837
umbrella,0.508979942282,405611.988106
required,0.50899357655,141549.443018
comprehend,0.510382176286,420381.14802
lay,0.513164508741,22966.6706781
effort,0.513893649467,387518.253557
wear,0.514484196689,120933.39293
holds,0.514932567276,154978.184545
breath,0.515142731988,28466.010302
prefer,0.517553495244,418276.482093
joined,0.5177525416,50081.3203543
enjoy,0.517955294619,163838.265203
stay,0.51801955167,46440.3287549
response,0.51808309256,392915.269114
was-drive,0.518284052735,171411.874493
loneliness,0.518561039295,374459.552958
path,0.51920109628,306166.117882
call,0.519406706219,32042.1865498
persisted,0.522373753087,102777.048912
wondered,0.522492096122,43977.8861199
interrupted,0.522605359246,65812.8264848
strong,0.522956028153,153659.876477
change,0.523217752219,151511.061779
careful,0.525672109995,520790.154643
tenderness,0.52741315128,1131505.77082
pony,0.528583667511,95729.6983057
was-questioned,0.530178627347,260274.508202
stayed,0.530782622089,38121.1575235
was-wanted,0.53085283366,152493.080226
times,0.531361886098,540433.036842
regarded,0.531443604835,96891.6864749
longing,0.535671244704,2980749.46656
troubles,0.536715814384,287063.88697
says,0.537473574107,1748.10225273
notice,0.539284543144,217034.981184
nephew,0.539827325867,52779.4973805
lot,0.540379677113,195657.091169
neighbours,0.540854055319,96781.1600391
widow,0.544042668332,126311.938144
was-go,0.544749642278,133759.040072
gulped,0.548218539931,4744561.53696
despair,0.54916277045,438913.089459
was-resolved,0.550169307099,414916.943964
possessed,0.551105660377,101097.143241
climbed,0.552215092092,162091.534446
meet,0.554004055132,116503.05758
was-have,0.555342427158,25035.3238631
pleased,0.556382085249,99034.0059948
achieved,0.556878380982,258378.951237
confided,0.558320970284,259152.99443
marry,0.558551661794,54682.5857105
reflections,0.559572503207,727881.869531
was-advised,0.560114267824,127992.59575
preparing,0.562252349753,388607.565376
wanted,0.562280916671,10969.1103876
was-asking,0.562452711807,238981.636353
cousins,0.563176957105,356530.603222
comment,0.563344922551,215789.971883
childhood,0.564775939006,257913.238676
information,0.565087407198,1182859.7317
was-suggested,0.567354680678,213992.134604
was-excited,0.56736597477,439094.459174
trouble,0.567601224435,135021.047883
was-murmured,0.570183794523,135024.258636
wiped,0.573177165491,143191.614715
apt,0.574470297033,2717145.8726
lord,0.576830149919,163018.711758
rescue,0.578933584214,667414.92431
attracted,0.579756144034,1427744.52926
lonely,0.580336531267,786588.382463
future,0.582074619921,250861.271675
bade,0.58224800462,128027.734081
flew,0.582369593075,150453.093297
fit,0.582991873498,672702.564592
was-see,0.583315252733,7854.34014769
affected,0.584956158844,679336.724184
examined,0.585042402204,265639.351386
was-thrilled,0.587380760715,38625909.1202
clasped,0.587897608978,320121.863297
was-annoyed,0.588013076776,229359.683266
glances,0.588415487524,399410.679383
conscious,0.588781579619,177984.439532
respected,0.589204709867,333413.186508
was-offered,0.589705629453,285530.135425
intent,0.590323555461,1330550.73063
resolution,0.590855156777,933830.169469
refusal,0.592905639839,1343314.01288
example,0.593605784135,315388.608245
pause,0.595493314584,1922781.80604
permission,0.595552815339,457969.353066
touch,0.595562211887,177340.731878
determination,0.596667367204,294305.53664
caught,0.597813070161,36024.8087939
groaned,0.598301019943,273397.397344
request,0.599221639077,87817.0435336
was-separated,0.601159560837,539695.092315
amusement,0.604033296042,1305068.21996
was-drew,0.604233805976,124898.221904
half,0.606154616445,228553.210082
colour,0.606521145379,230888.280163
anxious,0.607139058337,109686.496057
regained,0.607689221815,1449792.39687
smelled,0.608429183486,818384.359431
shame,0.609013127446,1573644.92838
fancied,0.609352658153,73815.3222224
gain,0.611834118597,613817.629387
uncle,0.614021714547,40306.81238
attend,0.616129231771,423585.303143
hand,0.616574431986,3780.97666068
worse,0.616714132191,591075.311532
was-haunted,0.619644965828,3573250.68669
own,0.622029376807,20760.2515857
shrank,0.623526521165,329329.581903
trembled,0.623600927487,147078.681619
learned,0.625650286899,40507.3960349
handkerchief,0.627462119321,143974.10728
suspicion,0.627901402506,1763707.08192
panted,0.629895955539,793804.823039
leaning,0.632607962131,181825.943292
was-'m,0.637379274491,412118.462319
lies,0.639060654528,291453.388968
invited,0.639093655535,94674.8721578
spread,0.63976531947,165212.939111
was-ejaculated,0.640998470086,387377.263866
thing,0.643778028591,188045.412812
hesitate,0.643809655367,551672.645339
moving,0.644076121975,354757.955873
quick,0.648223450842,349217.317092
was-deserted,0.648608765153,159676.283418
was-startled,0.648932947278,189749.955118
salary,0.650009138273,438912.102782
interests,0.650327425303,584897.260108
choose,0.650455961429,319473.377155
stroked,0.651383589929,457388.244682
attire,0.651516288775,319665.507473
was-provided,0.65219086051,366765.319218
feels,0.653330077604,182167.598433
astonished,0.654616421369,1406408.4287
calm,0.655375920156,680317.313278
complexion,0.655542924857,428822.035937
was-laid,0.655550404303,432984.104546
kind,0.656432893259,64724.4150878
charge,0.657775968586,163344.558031
sitting,0.658176844464,34096.3032543
asserted,0.659182165855,208605.353341
cottage,0.662104257992,117215.233859
was-took,0.664087985017,27215.5540794
efforts,0.664795553764,184724.963141
was-reminded,0.665265772464,151133.438315
was-claimed,0.66538287117,1707279.18327
appreciate,0.666760919816,442919.761684
have,0.666975782499,7951.24929569
sake,0.666992880488,55481.0232843
longed,0.669918872281,88651.394356
clutched,0.670358699697,738917.231226
idea,0.670485889848,147319.656607
station,0.672529073871,963546.217757
decide,0.672529805815,755126.96355
was-examined,0.677742451703,2674315.69085
interested,0.677943253521,116736.606196
was-meant,0.679295128698,211266.485356
blind,0.679512566839,620627.579754
was-thank,0.680980707664,329524.371642
indignant,0.681639847939,1049184.41746
teach,0.681678130346,315601.012763
hurt,0.683886483967,764598.895242
yawned,0.686225192,497077.062492
notes,0.68783570792,871333.326395
confusion,0.689083438881,703916.587427
married,0.689607197199,38379.4939453
answered,0.690831931007,12063.8150584
foot,0.691887162318,66990.4444505
opening,0.69414834972,1187207.78696
wits,0.695527700673,390266.362739
trembling,0.697060139083,547861.417636
confidence,0.697510546845,193722.727615
was-watching,0.699419130928,189815.492812
was-supported,0.701238493039,663748.095621
ones,0.70156607895,228881.363896
was-terrified,0.702188492143,1297918.49376
ended,0.703291177681,204409.365882
spirit,0.703773059812,106647.767157
finger,0.704608884621,44226.5357485
home,0.704644009435,25893.7189763
kissed,0.706315884274,71068.7025358
blamed,0.708567474214,691854.799696
pursue,0.71097895785,2510052.89304
think,0.712791279719,21819.7585689
eat,0.715164406897,231323.565299
that,0.715462713316,619815.93658
was-lose,0.71767328353,326756.558135
attached,0.71780843109,417684.678743
was-spared,0.717845551826,583395.636224
conversation,0.719489842069,178616.37743
belong,0.720148192831,523935.683755
displayed,0.721946267031,400847.21287
affections,0.723549098572,218235.852328
crept,0.723889301975,160272.47696
viewed,0.724027236876,1437232.8429
was-reassured,0.724039333746,225481.938008
kiss,0.724597987488,1331314.43502
faith,0.725792607805,119255.557719
was-inclined,0.725952362182,601402.578611
was-disturbed,0.726985803759,570864.237492
relatives,0.727616279497,643183.030456
accord,0.729930456937,1153220.94385
party,0.730351999985,79436.5831425
trunk,0.730894454114,232131.211556
realise,0.734682036147,241477.615577
added,0.739018167783,14797.9915535
bestowed,0.739363211009,274443.833955
meals,0.740197912524,921860.36904
was-was,0.740978553222,138917.934166
tastes,0.741462026074,494565.927993
manners,0.742151963649,233408.586251
was-avoided,0.742953878228,423058.835286
personality,0.743833410669,420002.118841
capable,0.746239039589,402273.245226
condition,0.746807159444,111184.868947
proud,0.748024507084,99345.1576452
was-round,0.748399060995,1686156.89699
expression,0.749179430844,206752.930838
washed,0.749234639177,120261.619166
instinct,0.749756438245,653654.537461
permit,0.75026425583,344283.29722
despised,0.751148657235,354557.987133
entered,0.753666284084,25264.5418872
conceal,0.7538612183,1922000.4229
custom,0.755110228563,671251.944956
awaited,0.7554704647,317312.751288
rejoiced,0.756613034253,4259102.25613
nothing,0.757146330743,214774.723248
was-persuade,0.75781132535,284881.03314
interposed,0.758898691595,614012.85136
was-said,0.759061115797,136597.468777
astonishment,0.760536021767,1380046.24528
indignation,0.760701857815,852511.625715
assistance,0.763129438461,364858.68589
assisted,0.763841390564,256676.853694
fears,0.764255936812,228260.86894
ideas,0.766276791282,254238.312247
reminded,0.766403945306,871849.700641
risen,0.766831359178,504429.186702
spectacles,0.767272987147,153177.152532
was-changed,0.770635555115,555667.432166
tired,0.771882029319,232079.965066
was-embraced,0.773079106815,3279951.1355
resigned,0.774349786378,677585.195165
lesson,0.774918225396,356014.546768
was-made,0.775881336464,71108.9583611
excited,0.775923261484,567747.845724
painted,0.776018550523,213574.051189
exclaimed,0.776659621048,17455.2291087
recognised,0.780894326667,111504.702784
pupils,0.781712262889,135978.003647
knew,0.782362760784,6356.48034381
withdrew,0.782397806073,159774.982011
was-absorbed,0.782598077848,558154.751471
laugh,0.784077407933,106298.124995
time,0.784206665019,48487.7802256
was-marrying,0.785355794095,580127.795723
understanding,0.787360347712,1489568.06404
talks,0.790113352326,390276.038198
singing,0.79027453483,375617.856278
idol,0.790439116179,127126.556313
divined,0.794170764761,9151912.54734
busied,0.79490923538,1383976.57841
detested,0.797662319628,2252151.8496
was-determined,0.797792377424,215120.237763
was-awaited,0.798683483689,772421.410451
living,0.799167956571,121615.737513
retorted,0.799268443944,147308.79327
seemed,0.802991851363,18620.1655347
grasped,0.803545060954,133538.412111
encouraged,0.804300914466,544544.437849
afternoon,0.805474653132,5455826.1922
go,0.807984851449,10895.2318151
was-seated,0.811150414,86825.7951434
ran,0.811458651214,28639.2110758
grief,0.811668704301,157371.784493
person,0.813079885682,47391.1183596
bore,0.814248536199,101825.494784
prepared,0.815184821606,135278.854414
showed,0.815293510662,41760.3655146
composure,0.816255565185,361841.281002
shivered,0.816260062185,680352.599189
door,0.817444982867,61906.9277384
reception,0.817461713517,474082.330441
accompanied,0.818181321208,176946.251405
forget,0.818971549283,211564.506863
owned,0.819322415123,232907.289597
belief,0.824155859942,492002.175534
nurse,0.824758233402,155012.841846
was-forget,0.825568507393,248749.066109
credit,0.826123287118,175228.012451
was-disposed,0.828565746738,1368168.23498
refrain,0.82939290439,664557.460095
was-soothed,0.831777263895,561230.010174
inquiry,0.833758100711,444326.052749
poor,0.835547925068,315152.663985
frightened,0.83771669617,196166.697145
lack,0.839407944127,1001286.2206
missed,0.840129568456,230002.818901
ability,0.841173251711,1473015.1276
slippers,0.841351881188,381760.86204
shy,0.845238312493,371065.566201
agreed,0.845311915739,78105.3092788
happy,0.845725892924,46351.9843055
poured,0.846657115673,196591.913088
agree,0.847605525599,522744.616627
shrieked,0.852431402232,378512.582083
hated,0.85483272205,160106.130712
say,0.856724389773,6188.60802921
replies,0.857049937485,284630.961929
was-visit,0.857119493933,112341.541315
was-drawing,0.86180767877,1115760.65649
looks,0.862326322665,40641.961041
sank,0.874813796604,198889.001527
accepted,0.876917101677,127224.937881
entertained,0.879484086524,329325.017606
foresaw,0.880956794039,1585024.09183
burst,0.885013841335,248729.493662
emotions,0.886794431572,539555.301818
said,0.888045327781,213.960367511
glad,0.888260872402,52998.1205392
resist,0.889337387436,305994.527202
raised,0.890572497879,47961.3853565
demanded,0.890613135015,83895.7149557
vanished,0.891382262131,252769.852751
admit,0.894665629508,396566.87111
assented,0.896888987404,1177822.83501
watched,0.900410604737,69732.5675688
complained,0.903814272412,420487.464425
packed,0.903982923233,174225.140932
young,0.905964793284,111062.991992
like,0.907114856829,35444.1523267
was-taking,0.911926888579,211030.676502
feelings,0.911978660684,136673.408195
message,0.912919440041,684106.940933
hurried,0.913038662271,140165.364378
was-persisted,0.914589394578,584251.208881
resented,0.914648109061,1257853.99316
handsome,0.91617891153,186875.390266
continued,0.919901031383,18769.3289759
puzzled,0.920581595344,555854.555129
embraced,0.921066651485,1746064.63449
retained,0.922037865678,505234.246535
sits,0.924346019186,295744.928201
grandmother,0.925968631008,117922.483554
bedroom,0.926255030388,189756.1802
happiness,0.926832858864,266238.744668
guests,0.928841055168,57575.382307
self,0.929586886484,105289.325447
wept,0.93070689341,172579.959629
was-visited,0.932614322244,495728.047507
was-loves,0.93351493421,618477.192231
bedside,0.934766424415,345155.732513
pity,0.937992593964,1398886.61119
winced,0.938204771445,3346195.59948
