accept,0.120039179756,52131.0603019
ignorant,0.120492861596,37549.3881728
getting,0.120787017674,11429.5502279
was-taught,0.121393942521,15992.9758236
cottage,0.12174670052,12072.1386139
manage,0.122314902489,45122.3000824
changed,0.122421227507,27047.4578998
grabbed,0.122516464776,17430.7390828
money,0.122546507627,12918.9272448
bounded,0.122631970071,62296.1885195
recalled,0.122910263678,42543.8966111
talents,0.123048741638,38279.9358187
times,0.123630908456,55220.916474
sang,0.123758064021,52614.1303106
meditations,0.123834274574,399251.697562
qualities,0.124386880418,450931.566085
god,0.124448015473,54080.8810991
was-remembered,0.124714062461,26437.8214848
class,0.125044653454,108900.959534
was-saved,0.125303302103,79795.0490387
spared,0.126056102648,63941.183693
was-born,0.12615773996,12942.9091302
poured,0.126205324566,32759.0024524
was-restored,0.126662642685,221334.502489
service,0.128160476298,19279.9153895
was-summoned,0.12915997594,38887.4538687
affected,0.129269758542,40035.305296
progress,0.129907263968,65953.1581269
cousin,0.130443121879,3918.64107983
elbow,0.130584917283,23290.7189841
apologised,0.131297357929,140345.079554
cries,0.131434357626,20665.0132323
divined,0.132818858999,117331.391823
expect,0.132914797355,30914.2734923
shoes,0.132920916267,14653.0734284
was-chosen,0.133214119261,81562.91302
danger,0.134818268553,146815.368371
fear,0.135137961983,23126.9255141
trembled,0.136393624509,51468.8166601
persuaded,0.136907155832,31778.5352196
meeting,0.13855481368,180826.216213
ancestors,0.140385106301,390789.414451
was-mean,0.140729990894,42366.706969
accompany,0.141429028045,63739.5074409
passing,0.141435002557,117513.20745
sensible,0.142749922373,84837.0576805
trusted,0.142838083951,47108.165341
anxious,0.143802406151,14469.8192036
was-say,0.144181435983,125153.640662
was-taken,0.144531803044,10682.6554416
garments,0.144642043426,136336.154823
reflected,0.146976773428,59702.539733
seeking,0.146993753299,259330.23084
counsel,0.14702921674,189684.688542
was-greet,0.147845965878,129169.834071
partner,0.148056235839,19415.8027765
tones,0.149758504123,54896.0085226
ate,0.149858042072,46203.4739605
was-assure,0.149991697476,36706.8692546
sped,0.150880727433,219928.102237
last,0.15220376973,41490.6399018
was-observed,0.153049603286,20621.4724027
situation,0.153325595989,14189.9924108
arrive,0.153716853781,86886.0475137
was-overcome,0.153817840142,50727.5947608
was-adored,0.153873211996,55700.1931832
moved,0.154392561553,8762.41860108
impulse,0.154439997776,152092.015279
was-giving,0.154614564508,242671.865402
tenderness,0.15500988841,399844.285937
was-know,0.155117010785,5573.65631557
exhibited,0.155208806698,63922.2251638
was-remind,0.155609215167,99818.0691068
was-hate,0.155709748584,45370.1628014
change,0.156480839611,50103.6219167
shy,0.156826362287,134284.853344
gives,0.156856112888,44728.0050602
interference,0.158167171323,71483.7809305
was-helping,0.158655694059,97686.3486292
reverie,0.159665524182,75553.8448657
surprised,0.159704831538,33595.6542367
concealed,0.160404003676,79751.1615072
settled,0.164436556994,42027.4709818
was-disappointed,0.165773544735,35606.0225771
spread,0.166014364672,54500.3788131
company,0.166552402991,34505.4059271
reason,0.166754969714,62527.6084008
dwelling,0.167251071099,63017.8387055
was-placed,0.168091270717,15444.4789631
absence,0.168406727423,16264.9550513
estimation,0.169392475622,168001.626602
shaking,0.169659200556,78795.3122648
whole,0.169926180451,271737.949576
bid,0.170321517533,125044.240728
repeat,0.170572449341,357004.015257
preparing,0.170628496845,85729.5965565
refuse,0.171409627029,113450.848857
was-asking,0.172265935659,41145.3459093
travelled,0.174717609548,89952.8358543
disappeared,0.174779421857,20629.4346109
bound,0.175158176868,98340.6455904
was-brought,0.1753206864,8893.45959557
repented,0.176016498641,268504.890605
living,0.176327450417,29413.6436434
confessed,0.177505253151,47151.4113307
yawned,0.177889373685,29848.3188067
keeping,0.179468428881,58745.6359328
kept,0.180977443433,7010.94191683
slipped,0.181130798804,15649.8869369
was-ask,0.182841179795,6435.2362358
inclination,0.183103212418,258890.839599
write,0.185238163385,25954.7863726
was-warned,0.185957220726,45176.8456872
mean,0.187707422721,32640.6431882
resolved,0.188887068447,22759.9786085
was-question,0.189893986768,376625.12226
making,0.190525051146,16968.0299543
silence,0.190783192928,134938.85636
guard,0.192060013729,51309.3870871
hurt,0.192772227474,101420.177854
action,0.193112942301,1327715.50846
friends,0.194674685347,4183.84512848
produced,0.196827084053,61124.6204575
intent,0.197076591629,165851.455831
was-affect,0.197433832261,4586836.93708
heard,0.199508271053,3176.09747874
collected,0.203783460651,73582.4559401
pretended,0.20538603131,201128.280083
cut,0.207245491768,21187.6950272
bending,0.207405137275,194727.805216
suggestion,0.207520031102,227081.71834
^,0.207757076793,136488.852189
trust,0.208335281535,65564.936483
protested,0.209737897771,65547.3468027
call,0.209769212504,20221.054449
wake,0.210544240694,92002.25206
stuck,0.211020887298,770782.63588
virtues,0.211339757484,62943.0096521
ring,0.211949329786,59193.4445768
ride,0.213386425879,69131.7294509
confidence,0.213939152731,68683.625212
appealed,0.214034124458,137216.458609
requested,0.214947410952,43836.2033457
satisfaction,0.215744199731,95952.8468892
gloves,0.218315092376,296543.697337
breakfast,0.2188246248,60597.3396348
content,0.218909328592,126986.694029
was-troubled,0.219485543476,184087.844578
attendance,0.220902536423,122920.950632
bones,0.221508246804,270664.54708
palm,0.221837314174,149373.048065
stomach,0.222215454352,69396.2701963
appetite,0.222582776569,226385.046994
was-encouraged,0.222833879207,517526.611609
commented,0.226003069565,63554.25062
agitation,0.227474727419,118626.949349
shadow,0.227856367214,479810.729199
was-suspect,0.22860567846,105185.653823
regret,0.229648313907,119312.025879
was-gasped,0.22985216322,155240.051245
toes,0.232061128219,611460.152266
passed,0.232085183684,10066.9980078
health,0.234814294214,16202.3815142
sat,0.234870529559,3719.64095156
was-admired,0.234927924588,138724.792619
rooms,0.235130198694,106995.216815
attire,0.235463139336,235792.395841
live,0.236036002782,19144.8112418
was-teach,0.237023495612,236060.364317
sons,0.238910885109,30353.6813572
treasure,0.239566183387,254488.617014
instructions,0.240515440501,270880.537974
broken,0.242013263273,157378.838219
bearing,0.24296647398,1086027.45543
observe,0.243814026027,173766.473594
esteem,0.244233742385,138811.34338
termed,0.246056320821,132289.992183
replaced,0.247974853561,7243336.50083
fly,0.249449734638,349506.088535
inquiries,0.249801977441,46680.721599
lie,0.250741885897,95254.7501971
added,0.251070346405,4456.35863358
food,0.251416658487,243707.461962
was-implored,0.252526930166,279400.407527
resources,0.254237914327,634874.57274
sentence,0.258140009623,96190.9458121
misery,0.259176465445,146097.509541
was-carrying,0.259353413605,744031.457024
giving,0.25940879369,111639.308998
knees,0.259652745877,22690.010776
complained,0.260125968279,51752.0739958
circumstances,0.260363183942,277079.60809
suggested,0.261378628981,21711.9385275
smiling,0.261835822912,53082.6208023
work,0.262318662448,9889.001514
entertained,0.263669716287,114770.955291
was-advised,0.264296397975,35450.2877033
was-left,0.266927579102,8129.88975312
paused,0.26719623245,12318.2007902
went,0.268255931343,1801.34866086
reply,0.268707255499,42659.02689
was-conveyed,0.268900636746,1509887.05867
shone,0.269227628316,124035.027104
intend,0.270328477967,333759.537339
tastes,0.271000242553,503816.052103
charge,0.271334696842,34869.4910486
sufferings,0.271935803841,225278.455268
comment,0.272274862693,932495.132311
receive,0.272396132208,75971.8544218
round,0.272883840841,48946.0539847
embarrassed,0.275043422741,357216.278648
guilty,0.276411873168,249088.016961
inclined,0.276413126722,2131736.75954
guest,0.277313110347,35547.5915746
finding,0.278182785111,137687.729588
bent,0.278746155944,113637.260556
was-offended,0.280035682668,60517.2879002
palms,0.280600029552,259265.073746
was-helped,0.281000502378,62159.9709873
fall,0.281092606594,54861.0526469
wanted,0.281752566541,5102.69496937
future,0.281966166373,126291.416902
laugh,0.282294998103,54013.3263213
wants,0.283645302977,9668.15933286
encouraged,0.28647051695,103700.876294
was-getting,0.287866371479,557957.185801
misfortunes,0.288621025776,140074.386629
charm,0.288625871636,411114.264082
taste,0.288700102076,51563.8390419
was-suited,0.289454436085,74005.651516
temples,0.289465041769,136932.219863
holds,0.290044745826,81227.1193769
was-prepared,0.290739162281,62973.3831938
hearing,0.292360738826,105770.65168
was-oppressed,0.293097073882,719096.08199
was-awakened,0.29318844557,213862.772608
was-frightened,0.294501185023,103256.327449
hurried,0.294886295156,44232.1179302
hope,0.295554551272,48841.7697098
gratitude,0.296942684946,100587.723499
was-reminded,0.298540990662,58440.1333712
glanced,0.299020608499,17353.5037825
chooses,0.300482652722,134470.087951
considered,0.30217368174,24140.3188282
teach,0.302786085088,1741388.91405
reminded,0.303408728084,108972.499763
crouched,0.303762908683,156901.66336
behalf,0.303854651397,422254.097938
smoothed,0.306034753896,1113377.39571
approve,0.30606710548,411188.386618
join,0.307171525877,188379.589183
book,0.3077223893,22932.2453964
art,0.307782945579,348313.625748
ways,0.308925473868,92526.5810884
pulses,0.309082938795,728972.577292
sensations,0.309923714409,752866.291183
insist,0.310033311479,1224350.40676
grown,0.310105556068,88139.7046881
was-help,0.311435595234,36798.4397295
thankful,0.313228987592,230614.921932
hate,0.31704973021,666800.805217
pulse,0.317340353598,307845.114684
engagement,0.318653212556,87401.6571648
afraid,0.321327909803,22281.0092376
body,0.32244757148,11773.243979
was-satisfy,0.322809460051,385855.98133
influence,0.323563068984,53995.5546226
was-protect,0.3238293755,535475.379072
refusal,0.32555167887,146485.647785
was-engaged,0.32633716718,41170.7117581
blame,0.326777230932,684998.222555
wiped,0.327236731891,98218.856123
was-spared,0.328616748783,255024.877715
ridden,0.328915486831,621869.222472
indignation,0.329615160412,198976.298648
tasted,0.32991764592,440438.390735
act,0.33155348246,65908.2006354
notice,0.332510042298,94072.1901297
was,0.332511830793,1150.42988011
run,0.332799052474,33818.0648682
alarmed,0.333631267583,1561264.74627
stated,0.334175026032,122145.510649
horror,0.33514055024,547530.745
apartments,0.336773783106,76751.7892891
listen,0.337116758174,135453.150845
demeanour,0.337356219082,184432.729805
scorn,0.33775036264,168206.031398
was-console,0.337790825767,286001.15855
member,0.337873972926,849927.644394
prevented,0.338083775582,105315.704082
was-visit,0.338938965772,22501.7628795
gave,0.339661845569,5067.79396663
was-afforded,0.340250468105,192216.90568
hinted,0.341176373387,97001.0644305
forced,0.341280286214,283904.903367
beheld,0.344513198814,52278.2490885
was-pressed,0.344896957928,113338.067588
shuddered,0.346132660221,139750.900493
acceptance,0.346780838892,915966.320283
says,0.348136216343,1029.81862245
story,0.349568012788,25907.5802995
stared,0.349596551456,37224.4515755
confided,0.350120649178,436704.29026
loss,0.351952621622,99152.8304951
pillow,0.352211224962,133935.542152
was-threw,0.352611869997,489558.162715
makes,0.3527965055,60147.1574945
remember,0.353061214151,29048.4886315
wishes,0.353309320609,41515.4958103
woke,0.353802411143,202865.971788
slip,0.354132645968,300176.738536
was-obliged,0.354574945189,37449.9145761
close,0.355064577183,89104.627407
learning,0.355417545778,816705.772938
ceased,0.355956687725,48158.1509572
was-provoked,0.35768027858,2001101.33844
was-permitted,0.357709875138,115584.915784
cross,0.361210634984,258987.628359
was-astonished,0.362529106156,221040.726059
thinks,0.362618328612,16675.6070735
was-wrapped,0.363732867483,569278.825912
cast,0.365422656191,72559.5780956
disappointed,0.365647537321,170429.133131
birth,0.366105839463,107281.011476
dragged,0.366291890876,116550.984381
mention,0.366692483173,122136.949281
slow,0.367356434991,337867.400326
relative,0.36897295533,2677339.5888
efforts,0.370702949104,93383.488997
scheme,0.371185038096,125168.795219
was-strike,0.371717686078,348249.853838
stole,0.371866358705,78976.378735
anger,0.372519784047,142911.612642
exposed,0.373103583595,197176.016462
yielded,0.373993860046,186213.690257
sensed,0.374209313166,413317.956561
was-seated,0.374403799948,79235.4039755
box,0.374945372999,80940.1742339
smile,0.375029487069,36306.5475742
was-tired,0.375601513602,185092.980023
chanced,0.375796406835,392304.428107
was-blinded,0.37628787825,274667.674329
swayed,0.376432306021,1884946.82379
shown,0.376931838886,82783.0011687
lifted,0.377629622591,33235.8364396
aid,0.378002991533,214783.253282
ended,0.378358249909,230066.858885
evinced,0.378606439762,1456434.84407
was-written,0.380346221599,629581.776806
information,0.381222651183,397774.165809
save,0.382316768595,122409.544907
was-possessed,0.382346114383,174848.319541
panted,0.382638774536,1262675.69335
task,0.383022672822,218935.100205
project,0.383693209307,117338.770443
was-occupied,0.383744794059,158816.867595
folly,0.38490317641,111068.43637
tore,0.385778275128,269720.188155
tired,0.386137726866,259874.127123
dressed,0.388056274654,73315.1048015
set,0.38838865921,17040.1189374
rang,0.390788938512,148515.20325
caresses,0.392673087284,468996.080991
gone,0.392917821594,8720.15005907
better,0.394201028082,87386.1523567
declared,0.394909578421,27723.4633099
pause,0.395364678939,841752.82229
was-induce,0.395455479484,141450.395637
had,0.395609128986,937.638374439
holding,0.397059300699,76235.38783
freedom,0.397065202774,82045.1585906
marriage,0.397985366508,20337.6009629
was-known,0.398754615329,40381.2302443
was-admire,0.39974514845,159203.12548
talked,0.399844763257,24968.2952959
conceal,0.399912008732,279825.222926
senses,0.400373066531,82827.1775458
please,0.402088844749,76464.3430632
secret,0.402131535151,148442.208009
fault,0.402365948758,92790.3633956
easy,0.402461204645,181838.780843
considering,0.402992000691,319666.233958
ideas,0.406894437506,63486.7690841
due,0.407716203728,509957.839845
snatched,0.409467924981,305704.269161
was-won,0.410519164629,766319.573595
was-blame,0.41065211982,260506.333489
air,0.410707341601,157158.011208
was-murmured,0.411337728924,226802.232983
cares,0.41199918493,297281.734042
ones,0.416135208409,194556.216457
attempted,0.416723664425,117450.693002
table,0.417548802003,80413.366385
permission,0.417848158719,370647.970406
unconscious,0.41924660978,614580.948135
begged,0.423514098713,31569.3266461
consent,0.425573000474,64991.6274494
was-assisted,0.426835153671,201657.925131
was-been,0.427423842056,1988477.66975
put,0.427693890553,7572.35900925
questions,0.428380451385,233057.587895
corrected,0.42860228946,426726.950673
inspired,0.428951461717,182946.378819
fancied,0.429219459391,93925.8215866
keeps,0.43036550482,158249.942409
spoiled,0.431123976927,491762.948815
retreated,0.431229647361,124304.295836
was-deserted,0.433650138531,248598.341463
was-lose,0.434531103278,180168.006665
request,0.43469781593,105869.617329
was-understood,0.439944596409,273798.353846
question,0.440912939217,50523.7640196
enjoyed,0.442464576238,44040.5815056
was-perceived,0.443054172647,546888.928689
complexion,0.443706310206,232382.292587
agony,0.445533060742,688832.446638
buy,0.446786214747,192529.470516
neighbour,0.447240018931,71468.8865708
venture,0.447281006723,142997.461369
was-named,0.447619683045,152279.358146
was-regard,0.447868416692,2372703.45349
mourned,0.447873138962,482358.30263
purpose,0.448485736893,292688.813844
countenance,0.451716108842,32146.3636206
resolution,0.451921455999,253847.674441
longing,0.452067006755,3144701.20017
was-lifted,0.452346911104,286004.604021
days,0.453682524073,64046.0428808
witnessed,0.455107903901,280053.849331
alluded,0.456245445999,3890990.75029
treasures,0.457081782755,184771.284025
bad,0.458133650255,164026.033989
dignity,0.460125488246,257874.03148
was-absorbed,0.460288979867,245769.431728
dying,0.462092514761,114468.591384
invitation,0.464176104398,289541.49062
was-persuade,0.464836714869,163615.693337
was-amazed,0.465453989346,662641.5336
hungry,0.465745919276,145071.022744
deceived,0.467058849758,277735.042666
enough,0.467252607155,523290.803218
victim,0.4688596219,167750.453121
remonstrated,0.470509574035,823424.934748
acting,0.470792235302,272814.515291
chin,0.470865002257,51524.1041395
fled,0.47143340456,152923.306199
struggled,0.471526568826,233759.363641
was-take,0.471570553486,20334.1756623
was-approaching,0.472191307628,596783.030488
condition,0.474681699212,91985.5818833
was-paid,0.475119155308,268913.238265
sign,0.476606838579,795845.131568
delight,0.478318870839,158265.268698
miserable,0.478440266286,1822146.01556
judgement,0.479588781488,178812.797468
hated,0.480193423567,47824.4519566
innocence,0.480803482479,325638.900914
relations,0.484430489627,100664.146396
persisted,0.484751405684,131751.734661
running,0.486592762094,273642.962277
enjoying,0.48693323218,670673.66043
mission,0.487774546118,366463.373881
system,0.490629378,335899.294487
crept,0.492143403089,418232.391044
sink,0.492433960263,294004.466372
adored,0.492448834171,170047.605998
laughter,0.495503680041,192322.53198
figure,0.49563736957,50552.7239228
lord,0.497326431846,30513.3381398
expressions,0.497965104513,4359288.44961
turning,0.498850474013,155251.728391
fit,0.500241765916,20895.302089
miss,0.501308313013,109817.135258
grateful,0.502540689081,314026.486724
suffered,0.502695661036,82172.0565425
help,0.503405736308,23760.8054801
prayed,0.506034873503,136821.17242
was-beheld,0.506570655128,353256.343082
ask,0.5091340368,65755.3738362
language,0.510093603095,165482.183142
arose,0.510832081195,62843.3738822
possess,0.512813066614,87150.9553401
laughing,0.515226873179,180340.487667
kiss,0.516209535309,867938.723794
cease,0.519306064513,305370.934649
know,0.51939040228,10471.8243261
bed,0.521269063032,23416.4462743
was-carried,0.52180404602,98300.3829921
desire,0.523267152806,82396.5517256
nails,0.526070700231,1024804.03979
clever,0.526187646727,99991.6867271
annoyed,0.526686218873,340055.242741
skill,0.526714841936,213780.059064
was-startled,0.527104377292,187425.206254
was-'m,0.529353984311,212768.454176
was-amuse,0.530026228796,213240.039705
profile,0.530621204711,233961.29499
declined,0.532555408534,118687.983325
gets,0.532944634202,61770.3900006
was-grieved,0.534304990464,827854.654324
possessions,0.534755225864,549503.815207
committed,0.536232171209,152520.127279
dreaded,0.538330219153,197429.724222
admitted,0.539768155449,90230.6209515
pupils,0.539835981285,131346.488813
drank,0.54670706168,103269.797623
listening,0.546828194104,243846.028516
vision,0.547960359877,739338.966079
entreated,0.554609453701,267921.254458
was-questioned,0.555786942485,496413.41188
was-soothed,0.555804987334,1031213.21538
was-touch,0.556020799297,2023694.19652
dance,0.556344340593,283758.524855
fancy,0.556532838196,179494.640396
related,0.557692279478,148872.973872
gaze,0.560525078898,151169.72682
takes,0.562193537245,50834.4865858
sisters,0.563845716382,68472.0789795
rising,0.565396455256,364979.303019
was-warn,0.565935388641,758893.775889
flattered,0.566076819167,525191.013385
was-mentioned,0.566710776764,301542.236898
agreed,0.566888384727,57615.792011
was-sending,0.568385924264,199983.420118
powers,0.568787599164,104026.04887
partiality,0.569296772635,1122447.7957
indifferent,0.573183543538,805795.261623
was-announced,0.575132898271,192895.914735
dashed,0.576938087742,396051.850374
sort,0.580554296919,150893.70653
was-leaving,0.581991412379,77352.6891096
was-exclaimed,0.583596355909,19007.4971204
chair,0.584570592458,25960.0751526
was-showed,0.584759855691,269404.237782
pleases,0.585438907878,494079.733404
was-treat,0.586395440195,607903.214167
answered,0.586743129928,13666.6975675
was-address,0.587880544621,297280.365651
hours,0.588570145807,451101.236396
regretted,0.590420698499,218621.487277
was-whispered,0.590585606438,85758.6594445
intellect,0.590750640448,1811966.02879
breathed,0.591042304618,107641.24077
preference,0.59116146177,1422299.97044
bible,0.594493791039,107742.389646
asserted,0.597326228729,108695.350118
was-telling,0.60145675265,89219.6524339
evening,0.602186167738,128540.613762
train,0.602735593897,361027.761454
sank,0.603670590283,130605.685233
learned,0.605197148742,39241.4883652
strove,0.606486133503,340978.390104
indicated,0.606638969898,300779.895271
s,0.607494381401,19741.993049
bedside,0.608779527849,130944.226726
laughed,0.611279907198,18120.2493693
bit,0.612646781956,126815.787382
was-supported,0.614684983441,623683.492829
glad,0.614763373405,38616.3710221
window,0.616326848867,77453.647491
caused,0.61868156947,414043.423678
was-disturbed,0.620167556005,386944.768377
idea,0.621237608828,280459.754651
mused,0.621554175174,838072.124828
destination,0.627542069549,1308642.07813
anticipated,0.629195001082,176498.315966
remarked,0.633455926085,29671.5201406
avoid,0.634091117616,771615.892216
age,0.637174586611,77976.3235721
bring,0.638587794695,34995.4276667
contemplated,0.639021865701,502616.407282
was-caught,0.639273512312,46217.4095715
assented,0.639725592457,613051.859368
catch,0.640127710714,262212.098193
vol,0.641687912646,1469236.40921
submitted,0.643256960626,723742.674413
was-called,0.644241843874,18020.8903949
breath,0.645982402812,82295.4902934
image,0.647011491244,836951.200728
face,0.64805127723,3326.41112735
flushed,0.648073276376,382391.586127
acquaintances,0.649365092871,157987.368584
prayers,0.651080871574,240346.80619
was-reassured,0.652831487363,686546.051482
motives,0.653264316067,740002.634974
coloured,0.653603641071,462748.354432
acknowledged,0.654049366371,252456.40175
brothers,0.654083329786,69171.8366965
faith,0.655025374173,147738.525454
worn,0.658942333841,317124.164167
indulge,0.659089311318,2002414.60373
history,0.659479755705,93138.2427549
clasped,0.659664337998,182059.774271
grief,0.660161426136,146306.435629
pain,0.660861482779,323533.556754
regained,0.661306990929,2607067.32532
was-detain,0.661851922804,2133704.84902
gentle,0.663096113692,524385.345612
longed,0.664665446398,99605.6198244
felt,0.665614411652,5073.28426156
disappearance,0.665772242712,2571346.01691
waist,0.666269759961,98745.6670997
resentment,0.667102203972,440050.299812
accepted,0.667808597537,85448.7776846
remark,0.669265031445,152326.878163
trial,0.67027495444,625405.950186
pleased,0.670564710153,67789.8065602
feelings,0.670912968015,31288.4698595
quit,0.671561700655,578618.933443
satisfied,0.671702222169,356449.868637
note,0.672929616371,334786.814402
was-meeting,0.673454309879,467537.332928
was-pushed,0.675352152367,492119.29018
was-joined,0.675759369426,147876.109059
was-dressed,0.676154294055,108118.706005
movement,0.676614082854,2578588.93924
aim,0.67788556347,1485004.27856
proud,0.678976406194,159938.481044
was-fascinated,0.679317500068,435751.742942
wrapped,0.682228873073,2785609.09017
opened,0.682514681038,18298.4148225
murmured,0.683831470524,81929.6285603
object,0.684637444792,125981.122937
retained,0.686262653511,285509.815637
was-added,0.687983384099,36937.1818505
intelligence,0.688905208372,360066.319813
realised,0.689854341547,241967.076097
hide,0.690761368785,300483.221182
education,0.694031251737,114594.467864
grave,0.69459125479,97753.8490931
half,0.695133934611,158244.848147
reflection,0.69561431149,2242246.86249
finish,0.695895620739,639457.615583
was-reassure,0.698000561996,3793389.46754
looked,0.6983763996,4944.08114288
was-interrupting,0.699335827222,416179.907063
remembrance,0.700521997969,687003.08514
was-hurt,0.700800371644,103295.965485
darling,0.701515523597,130585.321577
flesh,0.702697504463,119275.970645
stir,0.703610921806,320718.285938
weary,0.704570412472,192813.904162
developed,0.70514248601,202554.269284
echoed,0.70781429173,1208807.03957
deep,0.707920614545,324640.848915
bedroom,0.708625464267,211974.831626
displeased,0.710204201013,404579.424718
acquaintance,0.710220264353,84920.9314088
toilet,0.710859426711,5090659.50582
rolled,0.713186700379,384887.37729
contempt,0.715861976034,719153.281183
suffer,0.716828861727,116542.711781
see,0.717752208182,14393.9763901
jealousy,0.719255102006,224526.258637
was-excited,0.719392682,622430.162828
safe,0.719587702202,180968.302098
turns,0.719725274413,143121.924963
was-done,0.720058838411,102164.218901
tied,0.720727787021,854460.882953
preserved,0.722150858954,402553.876063
pull,0.725777483243,494710.467599
haste,0.725865472961,1800979.00621
fastened,0.728237987034,1329664.31346
hour,0.730050392188,239196.830877
tall,0.730917093329,284299.61507
peace,0.733112655528,528317.91268
eyelids,0.734851769218,290881.610758
sure,0.740258425384,32837.4899938
conviction,0.740289668481,508015.548239
was-drew,0.74111915812,126614.418094
sick,0.744615415098,412064.980024
locked,0.745722782596,2058478.21713
asks,0.748102066752,87487.1064696
forgive,0.751070658116,312846.046647
recovered,0.751135612937,107988.195907
silent,0.752347135294,108801.572133
guests,0.752832638161,58570.9456904
whisper,0.753136942263,997613.276373
was-eyed,0.755499407734,611741.706412
candle,0.756175399818,1098443.82206
weakness,0.756782198558,370520.249193
disposed,0.756868542899,1369292.96676
forgotten,0.756881521689,70419.0169473
feel,0.757641245191,30382.1707307
retired,0.759920314441,101208.94648
music,0.760450387803,517414.05019
was-desired,0.761717578739,403100.790649
pride,0.762461183154,107415.782551
endeavoured,0.763847829675,138054.182854
own,0.764041195365,15974.0128846
was-began,0.76501560365,257336.231659
praise,0.766417871584,493625.597459
state,0.76712583904,127230.077045
was-supposed,0.767684679988,341840.341623
stories,0.767983401403,267077.04507
spend,0.768101810039,206922.500261
was-beat,0.768714481447,378503.178242
alarm,0.770071783811,385265.752264
kindness,0.770218141202,167806.810775
right,0.770762368302,79734.524866
was-sighed,0.771070756011,281637.877167
experienced,0.771770706516,244621.578948
young,0.773860283451,52495.157533
ventured,0.77405508931,184361.773324
wrote,0.782344039549,27986.679301
was-persisted,0.787507045623,465534.065966
need,0.789450119764,135877.93988
destiny,0.792216414352,771064.349456
was-took,0.792911627861,44777.8387481
trembling,0.795055875365,683401.253651
overheard,0.796722887913,818992.711047
unwilling,0.796854286624,522036.865741
little,0.79872632897,299645.976412
noticed,0.799184912786,96999.6625212
was-reconciled,0.800860331628,1223742.04243
washed,0.804559330344,655610.669642
handsome,0.804996295271,230167.393186
recall,0.805240143779,768665.00941
shrink,0.805688281658,313429.456813
gift,0.805814174575,1087105.06642
angel,0.807111415589,736666.977514
decide,0.807317047397,299288.754792
breathe,0.808073836259,520713.270962
patience,0.808873688234,339979.996138
was-has,0.81024597706,258672.249082
skirts,0.811406287663,400096.123097
hates,0.811463554513,290153.921529
resolve,0.811956680977,7411425.30213
rallied,0.812330082181,870386.454322
was-comfort,0.815671184212,600075.910497
sorrows,0.815701736748,828806.267983
arranged,0.816305861498,248015.859908
undertook,0.819189122475,1388501.54531
credit,0.819993149105,247293.108551
all,0.820030986171,221290.654128
treat,0.822673078428,820994.696527
conversation,0.825278835252,126720.871484
pleaded,0.830275025257,596555.686895
blushed,0.830862896747,134410.50978
endeavours,0.831435778754,153225.807981
sniffed,0.831756542831,239094.005127
tried,0.831936772684,26856.7610152
was-drawn,0.833061589715,504463.536225
lonely,0.835955199729,186407.237134
awakened,0.836028995038,541020.040304
spare,0.837715163838,415239.842425
possessed,0.837954365807,79169.153528
school,0.838294616005,13223.9849099
was-recovered,0.83933665368,714924.364054
likes,0.843508013344,64350.8662583
less,0.844036518163,2161101.06183
was-look,0.84699652745,922783.013611
understanding,0.848055919919,930154.005746
reach,0.848268207269,246558.196081
resented,0.853949764796,1120593.78954
case,0.854405401058,211184.683994
claims,0.856104789931,885829.338166
being,0.8599767292,354607.7397
shoulders,0.861809525472,60071.6503973
day,0.862210087733,94188.1513555
busy,0.862851865841,114562.759009
feet,0.864145908157,23215.3273945
comprehended,0.86461049848,1939951.95102
pleasure,0.866278365075,304296.978427
ready,0.867617724715,100638.323694
rejoined,0.868225317149,281428.314872
attendants,0.868935706151,515980.622282
was-handed,0.870088502099,520236.800924
secure,0.872702761702,418249.169774
rose,0.874767235472,47695.3057718
wondered,0.875932554203,114513.63343
stayed,0.877027809075,152423.342162
accomplished,0.87781436128,728027.382317
was-overwhelmed,0.878301287174,776467.225529
sympathy,0.879849019064,371787.946123
discussed,0.879875233829,4490410.04129
shed,0.880213653188,751734.122558
was-fetch,0.880544940571,397240.694379
permit,0.881926205488,404889.120013
full,0.883104656766,564412.679028
was-kissing,0.889291993922,591797.671005
admirer,0.890510175433,399367.008585
been,0.892340471407,22751.5428473
nerves,0.895525453288,56750.1769334
swept,0.898656252258,1550551.12725
door,0.901532281372,76599.3824585
remarks,0.90335436111,398697.383367
calm,0.903958230668,189280.447912
pale,0.904940353299,236847.650813
movements,0.907053869658,192443.351048
was-comforted,0.907307164516,349076.117685
sitting,0.911285750157,76248.2848938
brushed,0.911354812748,1035308.91033
tonight,0.911902586288,313051.826194
flew,0.913852654385,151382.49296
responded,0.917158991735,279663.651545
was-retorted,0.917252445205,301220.959469
was-want,0.917362565399,317434.41051
gifts,0.919838922041,467438.197211
folded,0.920763764518,275954.050402
composure,0.921639009799,1379145.98161
patted,0.92673415726,527431.066528
kissed,0.929254537194,183635.666302
lack,0.929512394256,452033.269072
was-attended,0.930713280934,460714.056698
screamed,0.938071017097,355287.041327
was-calling,0.938078248006,263528.913414
dried,0.938681452633,2290456.36013
guardian,0.939932451731,68146.7449106
guess,0.94132192888,758441.285199
mamma,0.941608745444,250880.166239
growing,0.941720934284,278864.417892
reasons,0.943920627386,1496643.30443
anguish,0.943979206847,1034903.02459
was-terrified,0.944371294869,496896.203785
