slid,0.00993448602443,6044.35686342
wits,0.0102679339563,3881.86944148
breathe,0.0103385316929,11330.4259662
education,0.0108800175739,2918.43309867
threw,0.0111542519311,570.842346685
stepped,0.011461529534,729.213203315
asks,0.0120607001522,1714.84105563
feels,0.0121825760673,2517.63017556
let,0.0126172158527,447.188879351
wrath,0.0126989661575,4002.27663692
departure,0.0129699242463,2282.60390014
admired,0.0130281667096,2338.13879575
retreated,0.0133619636901,25638.0037988
supported,0.013548509434,6894.33663264
was-beaten,0.0145993461197,14808.9733464
resolution,0.0148700531612,12387.7766105
enjoyed,0.0150051777369,4145.47556814
thumb,0.0153213711041,6811.92160187
rang,0.0155579904206,6758.58760736
proceed,0.0156144810067,9143.07528223
rise,0.0156999822408,7682.09242677
supper,0.0157490663596,9512.77447018
was-bored,0.016128105145,17750.0318666
was-oppressed,0.0167070422758,27071.2479051
marry,0.0169123232542,1430.86406744
disappearance,0.0172646854764,8727.50442463
uneasiness,0.0173782897837,17090.8340718
hotel,0.0177282006904,18279.2639998
turned,0.0177349018087,205.370743669
getting,0.0177479570678,2288.47483987
hear,0.0179147285097,1047.94033379
sprung,0.0181278801833,11881.4584001
sprang,0.0183070666441,3144.82091398
pushed,0.0183803388533,2712.04860823
watched,0.0184016601023,1209.55386563
birth,0.0185956309895,7151.05512266
attempted,0.0187288527417,2322.37616204
anxious,0.0191346348205,3614.97261922
hears,0.019411993919,23629.4133167
surmised,0.0195349029167,22821.7760906
was-laughed,0.020372743343,6783.1343654
controlled,0.0204257053876,137157.464662
care,0.0210887533338,1854.24376194
stand,0.0213655326442,1767.98311989
knuckles,0.0218570889749,11688.3436842
was-questioned,0.0224142353315,7881.80689697
miserable,0.0231088105125,14694.5378528
say,0.0231821306935,417.531700645
movement,0.0232666333313,38861.4793617
proud,0.0236601426901,1964.42050357
failed,0.0242315556411,3910.4576337
worry,0.0243467634854,14644.3533173
repeat,0.0249101065925,27443.963819
pointing,0.0250350332782,28458.8692276
surprise,0.0251336651993,5694.12672627
was-say,0.0251645708198,20636.7849543
was-attached,0.0258108954199,7946.53245148
hung,0.02595154856,12382.8974029
felt,0.025976894775,250.330356899
sentiments,0.026547434819,15850.4959252
word,0.0265488971553,4141.1934915
restless,0.0266937749539,57657.068476
card,0.0267747459813,20151.449425
breath,0.0270549734691,2280.76299972
contributed,0.027080818569,277349.113659
was-paid,0.0272310277817,23429.7436719
recalled,0.0276329640643,7862.44127149
extended,0.0276415735246,49153.7933035
kept,0.027751128509,788.626119599
despair,0.0280541703323,47789.4731203
fear,0.0283446800689,9497.82551781
attempt,0.0287542908893,10348.5390358
system,0.0288108612433,111041.873821
hard,0.0293737742838,11228.130724
age,0.0302275382209,1596.26844616
wrong,0.0307487940761,6739.58006489
insisted,0.0318599379526,4102.97838756
residence,0.0319206779917,6360.50040891
name,0.0322302997057,432.682645208
admitted,0.0324357186581,3501.50061045
yawned,0.0327356982001,52362.2892954
was-charged,0.0329747070855,14278.3442487
broken,0.0332315366645,12346.6269269
start,0.0332366399843,12353.930889
seen,0.0334983835863,722.861652555
hate,0.0337768361792,12181.1091853
hissed,0.0339851786163,17774.1219239
dreaded,0.034469663094,10155.3301169
attire,0.0345992186208,13206.990073
'd,0.0346932336347,12281.3957437
gained,0.0349254320841,14087.9368784
poked,0.0349489376489,273121.492816
arose,0.0350576036263,8192.77177558
belongings,0.0351256608585,148918.076743
emerged,0.0353122248441,16448.6552077
was-amazed,0.0353244091773,76864.9144528
recollection,0.0353882285198,181591.858037
was-demanded,0.0360060215585,10357.9075033
ashamed,0.036231078865,11943.759011
consciousness,0.0362445175298,68415.1487707
description,0.0364264498677,86101.4091368
gazing,0.0364600713884,28278.8016921
have,0.0367435842078,390.981716796
stroked,0.0370025178913,21674.6156752
reflections,0.0370574408877,13826.7522517
ran,0.0370858010827,1012.56128583
was-entertained,0.0379967406591,81247.11977
convinced,0.0383001442824,28849.9030344
was-surrounded,0.0384649186026,11967.1241017
foot,0.0385112484184,4749.2403187
heaved,0.038952496059,163871.660914
was-affected,0.0392109490857,22812.4415305
prefer,0.0398957368813,26439.7026659
discussed,0.040203388747,31290.1782103
wanted,0.0402741065738,878.411030449
bones,0.0407566163018,11959.848375
stay,0.0411511685906,5849.5021912
introduced,0.0412059568062,6390.90636511
listen,0.0421261782434,6468.20417666
food,0.0422915432089,10028.2154182
asking,0.042492328916,12939.9865072
has,0.0426446209264,417.89963536
was-concerning,0.0427870018025,11843.0384981
was-separated,0.0429158539805,59361.2507381
indignation,0.0436348798965,19988.2452585
sure,0.0437739928738,2680.70202657
ignorant,0.0438859487044,47112.3647743
was-keeping,0.0441477202531,104571.22684
was-answered,0.0443148432753,3399.04703522
turn,0.0444145472934,1960.22339668
was-assailed,0.0446479169522,411652.232453
sees,0.044830731958,5201.49318331
issued,0.0449291083933,57829.9160444
appearance,0.045092531338,3283.70384696
was-remarked,0.045298666044,7899.21289074
notice,0.0454669668467,15662.7991127
good,0.0457469794136,3224.57187999
earned,0.045930925089,23537.3904625
powers,0.0461370278058,14100.2676723
was-escaped,0.0465033593828,36377.923246
eyed,0.0465277911205,27248.1596509
was-invited,0.0472768544328,7395.38246422
was-drive,0.047338749375,27959.0105382
was-was,0.0473782314032,20036.2724859
experience,0.0475410220286,7224.28061868
expressed,0.0486901332455,7441.40713974
explained,0.0487489694902,2327.63409721
meaning,0.0496089686981,37772.6997071
refrain,0.0496593372254,31949.1572408
whole,0.0498691394382,79290.6443707
guess,0.0502623091432,19473.567931
guessed,0.0503312217456,12065.7846457
was-gave,0.0503553952554,17479.1109819
calls,0.0510065699282,6447.4336041
confidence,0.0511609508619,27535.4818194
movements,0.0517553019203,34711.0014901
taste,0.0517584278811,12379.6056313
note,0.0517858362261,14003.8164886
touch,0.0521807847113,37551.7008932
stooped,0.052257651134,20720.777462
lying,0.0527764711733,9530.50242893
gazed,0.0528446501982,5266.35317378
member,0.0530366627491,34817.9646873
clenched,0.0533686423756,20409.9409266
was-attracted,0.0536845586672,470416.852071
endeavoured,0.0538049921145,10702.4000533
faced,0.0539783501049,25636.0713701
was-lead,0.0544631594343,29498.7550343
gripped,0.0549112985392,44794.0794169
dream,0.0560059232442,6896.54524581
blinked,0.0569973068216,61156.0234311
was-rejoined,0.0571612313348,9812.72149836
was-suited,0.0583773775091,467985.077796
case,0.0585116853218,6728.24449185
information,0.058569537307,82018.7166936
news,0.0589892212645,71891.0699335
ideas,0.059325890525,20093.3328324
persuade,0.0593393928938,134216.417488
confession,0.0595309587032,35306.4645681
tapped,0.0595707452155,38664.8964031
intellect,0.0596415347672,65895.587033
deny,0.0607328253306,32959.0809423
manage,0.0607903497482,28703.1664431
was-provided,0.0611329455934,13372.2419598
taking,0.0611506360097,6071.8303558
needs,0.0614378676227,7994.8959777
bit,0.0619212179874,13995.6256848
lose,0.0620190064966,21175.4866015
impatience,0.0622555201536,46759.245353
grew,0.0628524675544,5206.96782845
was-cried,0.0628553781283,1070.83210994
guard,0.0630690469384,13857.8290467
faculties,0.0638478488076,178185.097132
manner,0.0641726360219,4293.45317547
trust,0.0644481202433,15506.5604882
was-added,0.0649342178816,4385.57731864
glance,0.0653370070588,11877.3794658
cast,0.065547466372,7586.18971484
was-caused,0.0657297259328,166473.647851
memory,0.0667021159375,11040.1507676
singing,0.0675166921637,23809.1622667
was-question,0.067963775234,78362.900365
dried,0.0681467324189,865353.406729
was-escorted,0.0682448241201,28345.9380492
day,0.0684090197944,2142.29374378
are,0.0684886378047,7605.96951578
reserve,0.0697618996219,570568.003455
little,0.0699181801843,23569.730563
welcomed,0.0701756068377,41417.2033579
was-understand,0.0702468289831,37300.3355083
spared,0.0704649672766,72892.8538034
bore,0.0710504289235,11411.9965033
explanation,0.0710807086516,37638.6249089
sound,0.071452423456,73012.3480807
standing,0.071923596629,3161.67794998
entrance,0.0726291843078,26210.742189
slip,0.0726917210929,135529.712081
forgotten,0.0731244013556,10135.1740152
went,0.073373947403,394.411833622
was-found,0.07447896444,3591.46158716
mouth,0.0752763919213,1606.4541214
directed,0.0755661757108,13967.2359189
blame,0.0757162476547,40566.6325019
gloves,0.0758249220796,19682.9644095
leave,0.0770325618022,5470.17840194
was-stop,0.0772909868623,24594.2551909
appreciated,0.0774574521684,127508.463218
sons,0.0775391177337,22852.8683009
acquaintances,0.0775741945051,46328.0660524
given,0.078027261495,3323.02396278
wiped,0.0781185016053,30831.2922956
was-persuade,0.0785923298535,24346.9407702
alighted,0.079559371098,54801.2543904
was-driven,0.0803161432169,109009.798116
retained,0.080417918991,23804.4641817
was-retorted,0.0807731316072,30838.894167
was-guided,0.0808444102009,60153.2108101
type,0.0808452980253,95354.2613856
mused,0.0817424429958,28706.5181386
quiet,0.0822876550701,43168.4009429
spirit,0.0826533794352,9122.04192191
eager,0.0828043753566,40757.5010659
emptied,0.0831042373589,38363.586741
wheeled,0.0831105703913,157830.185856
book,0.0835900862536,6855.20800208
destiny,0.0836313610171,59677.084853
salary,0.083736162815,48095.798203
deserved,0.0840316133804,228759.033541
race,0.0842910584298,75435.6014723
was-see,0.0852555853032,1034.61551145
spread,0.0857131574071,47762.9822159
piece,0.0867078993806,109840.628089
alarm,0.0868919382177,192845.978778
accused,0.0872544917888,110172.16645
was-recognised,0.0873241069068,10085.6948524
been,0.0874231622499,2143.14766224
was-approached,0.0878761808405,19378.3225876
conversation,0.0881825721842,17802.842347
busy,0.0882245759356,12630.3398085
accomplished,0.0886376308506,37836.8688946
endured,0.0891045851268,90767.2711628
regarded,0.0897822339884,12239.9874659
lawyer,0.0898077041323,39022.5764079
was-raised,0.090483440002,32111.0711717
reading,0.0908875585159,8506.88049593
response,0.090934181312,51407.5139091
was-ignored,0.090976251081,68604.603434
resented,0.0911788628371,260888.857535
words,0.0912105881516,2935.71342845
report,0.0912447341185,39530.2596022
crawled,0.0914298659066,92478.3105939
rested,0.0916801947205,110437.896927
was-loves,0.0921909213847,138171.385324
was-leaving,0.0924037272104,12509.5986048
guilt,0.0924822066553,25199.1867634
miss,0.0928597797632,153073.222222
was-accepted,0.0928754759722,300132.66016
grown,0.0936341990749,21017.0873298
tugged,0.0936583777864,46395.8414919
adventure,0.0940904140381,128215.859363
lay,0.0941057728362,2708.04413095
comfort,0.0941157207664,42362.5271364
try,0.0941438322388,20134.7882094
expectations,0.0941664826033,219059.877048
busied,0.0944486960702,83549.3664901
confess,0.0955138669824,1209388.15258
kindness,0.0972762435955,21149.5338238
actions,0.0974228116834,60831.9704053
drawing,0.0974378105952,68745.8950409
utterance,0.0974559247189,169903.922608
want,0.0976361622406,2944.4480137
sleep,0.0978064361032,11742.8000466
willing,0.0978741934312,26227.7222078
was-failed,0.0984722768473,237590.930559
nature,0.098650300314,13056.5699051
clothes,0.0986546900772,7994.40154349
was-ushered,0.0990333359328,146079.246428
sought,0.0991787222193,9889.41719121
decision,0.099367683571,65322.9202403
know,0.0995432091454,1405.39374399
uttered,0.100041706198,9774.97051854
was-beat,0.100154729987,36530.4852819
resigned,0.10037518739,50404.8935136
was-ejaculated,0.100550666356,77214.9455069
lunch,0.100709556357,55034.7208024
mood,0.100820674691,58136.6272161
coughed,0.101119353714,46041.408007
guest,0.101295891977,19954.1899419
goes,0.101643318679,4915.24539124
pulling,0.101871597897,105600.641762
divined,0.102532840241,128493.781645
stumbled,0.102661477802,30812.6815589
spare,0.10276992651,53488.6997614
responded,0.103235972248,9990.60612779
condition,0.103534035958,15244.3029956
statement,0.104708581568,24507.885449
collapsed,0.105100942278,29356.9876039
allow,0.10514365945,29069.57252
attention,0.105208752127,7314.43794873
was-seek,0.106012202573,37789.7271581
recognise,0.10619355427,36983.7459924
was-is,0.106251299944,19078.0094096
was-supported,0.106447474359,33814.489173
questions,0.106643546382,36288.5776513
mind,0.107650166083,1210.85939946
was-amused,0.107804703591,29492.8659712
called,0.107891326194,928.717777269
indulged,0.108091251071,41035.2542022
guardian,0.108480294119,43654.6948778
was-stirred,0.108816398558,54391.5917448
lent,0.108981660559,49650.4550007
determination,0.109044151541,41404.7267977
was-engaged,0.109194671835,14833.7845073
direction,0.109301295166,57362.4543917
features,0.10961217845,10061.0273418
protested,0.109816684055,16771.2282097
style,0.109839367635,37451.7223174
unlocked,0.110086747202,531877.310524
innocence,0.110198942749,28402.2372971
was-carrying,0.110544514478,86586.2405352
draw,0.111162516527,40243.6358964
conceive,0.11138908715,383200.095853
paced,0.111872157049,81793.3471974
was-adored,0.112051737494,38345.6305723
reply,0.112118040117,11607.569282
was-watched,0.112317425001,10925.6181652
asserted,0.112396625122,80335.3816629
living,0.112417309333,18223.9401501
establishment,0.112426367727,38413.2047992
grow,0.11261988775,74403.3813482
relief,0.112669450689,157794.552709
danger,0.112951831845,67398.4098931
was-leave,0.113123812002,5301.24953742
inquired,0.114384433348,10303.8653097
was-warned,0.114796887496,59132.3001537
was-having,0.114992654064,77143.7619372
enter,0.115205305758,38537.1827282
suffering,0.115332966575,65052.4919613
patient,0.115939327328,52359.9574046
remarks,0.116167387159,60980.2618785
quick,0.117252476459,43361.2583039
whistled,0.117672633292,208824.31851
excited,0.117687595413,182114.832708
intelligence,0.118114211498,156314.714778
speak,0.118442124578,8052.7267861
uncle,0.119597895817,4103.05660187
groped,0.119703368687,177857.620948
shared,0.120285719619,69570.6212074
hours,0.120900440934,44323.1513356
was-wanted,0.121052854964,26348.5322609
permitted,0.121288450258,41371.5052441
urged,0.122072430487,20557.2824659
talents,0.122212130159,70097.2962399
sit,0.12259607911,22911.1287235
was-restored,0.123040093165,70759.0632651
spoken,0.123049002101,14458.7643007
noted,0.123839430972,39246.9170608
grandmother,0.12437364653,19193.0055197
was-conducted,0.124766659664,31826.2490992
was-led,0.125287679536,10963.6801017
climb,0.125432957408,106601.841121
risen,0.125635009845,140967.266377
suspicion,0.125756311664,136640.970824
patted,0.126574649265,40779.790879
habit,0.126616561132,55498.0971502
was-recalled,0.126673243221,314060.496839
deceived,0.126860953595,48034.9694221
choice,0.12711551121,28974.6600379
joy,0.127418499988,39587.7550365
escape,0.127571552303,27572.4373857
was-terrified,0.127926493431,62925.0235162
worried,0.128036159662,96014.0121791
was-pick,0.12827983224,113872.647071
state,0.12855755034,43832.1034619
accept,0.129173205625,35205.4931253
was-lost,0.12923884114,27356.4371258
reproached,0.12936888203,136860.24644
staying,0.129434938393,50327.3821293
was-induced,0.129441996272,62740.0640791
wondering,0.130936117627,251700.855654
dreams,0.131084631101,58821.1210366
shook,0.132435168359,3737.55793238
laboured,0.132506845398,380015.872993
doing,0.133281360539,7044.74027105
was-laid,0.133430116816,63975.118308
question,0.133443427217,19243.7748766
was-said,0.133486649805,37949.8642633
was-begged,0.133732040352,34879.7173845
hated,0.134398007146,21921.6220418
was-upset,0.134459457027,63499.3457609
opinion,0.134610757975,11721.3787477
subject,0.134680246492,56317.9286204
was-dropped,0.134759538238,454767.596666
was-worried,0.134990178218,79005.3672318
seeking,0.135343111854,80553.2724212
failure,0.135395297647,112711.526373
was-pursued,0.135410483645,74549.4620504
beat,0.135427143201,28116.745599
sat,0.135582851882,2010.50646373
widow,0.135722669847,41971.7399214
smoking,0.135750264532,213857.828868
duties,0.135852393967,21687.1806385
consented,0.135984469967,28141.9844306
cousin,0.136330719112,9661.49595484
rendered,0.136369764945,443881.817051
claimed,0.136755469214,69611.4115293
misfortunes,0.136755647196,89990.8886314
was-reached,0.137584123606,23933.6315953
ring,0.137675830075,35127.5607274
was-pressed,0.137962901331,66653.8685301
held,0.13834812208,4129.54963811
parted,0.139367121778,124812.65759
absence,0.140585944093,15193.0141964
was-admired,0.14060959526,213991.445732
requested,0.14085047749,52536.9247065
aid,0.141165787421,182198.941529
was-look,0.141408791325,77421.6492887
expression,0.141818431553,30538.9089648
was-prepared,0.142530353413,23506.5408106
lied,0.14268675368,76550.4422711
kind,0.142750698145,25210.3900105
was-drew,0.144020843157,29978.1267631
sobs,0.144043119234,58763.1473132
knees,0.144419545528,6626.95481942
flushed,0.144438575014,43881.142605
ceased,0.144832947366,77230.7781224
travelled,0.144922386922,44845.5530418
was-disappointed,0.145104104474,69197.9645321
hand,0.14572905673,814.081095392
lot,0.146142029916,31042.6041492
shown,0.146284549574,35654.765113
yield,0.146557108399,769976.060357
head,0.147248533011,785.647159232
disappeared,0.147320885414,16279.6003347
bedside,0.147567805854,47041.7805483
was-restore,0.147793788146,93301.4374546
send,0.148089332578,28481.7535535
tall,0.148733022699,14111.8060327
borrowed,0.148899793076,122249.416636
bother,0.14914211806,107449.064622
was-reach,0.149439609568,43766.1575445
sits,0.150126083714,88849.811503
twisted,0.152205341813,277438.602589
skill,0.15240805784,52878.2890123
pulse,0.153144992515,74912.9128066
was-thank,0.15319479801,29724.4282119
judgement,0.153521073299,98165.2833429
gone,0.153942327332,3460.1099651
was-bothered,0.154250187556,88150.5550462
walks,0.154932501779,59542.3954093
frightened,0.155070174164,63857.8385028
listening,0.155817623958,32401.0093483
nodded,0.156067651416,5804.40052457
resembled,0.156529235624,64634.5449663
wearing,0.156709513645,13262.7736287
answers,0.156995008921,204687.585422
fancy,0.157331905509,258627.049394
longed,0.158606392153,56334.6883995
understanding,0.158982972219,102423.682943
was-accompany,0.159974120035,34522.0890348
experiences,0.160620327659,92837.7590839
satisfied,0.160719948357,62220.5309602
strove,0.160781183907,68205.5165533
song,0.160875930704,77151.0510303
comfortable,0.160990589454,99786.9525349
resolve,0.161301511122,457848.352635
raise,0.161379885519,64842.9977899
tone,0.161542825046,16029.106017
annoyance,0.161552192747,156113.372491
was-began,0.162299022059,68442.9254095
was-visited,0.163578817737,35846.9392921
was-shocked,0.16370320515,148764.928487
was-pleased,0.164098679242,28351.4242632
was-joined,0.164144798403,71425.6535203
close,0.164702655129,21909.1133648
was-moved,0.164734510926,20813.3375626
indicated,0.165283117366,79359.6356296
affected,0.166379537572,117476.465641
was-embarrassed,0.166500077608,2399389.62695
idea,0.166719982539,44420.5496513
growing,0.166816100428,78421.3081428
planned,0.166946910514,129391.53965
succeed,0.167134892608,126530.185941
joined,0.167899980871,14673.4534923
fit,0.168061232115,66564.9843867
was-taking,0.168713740823,29095.7270125
was-ask,0.168897419835,6906.90660457
dignity,0.168979114595,173494.924679
was-visit,0.169268754852,32407.9805902
was-changed,0.169964627954,94397.1741043
different,0.171120904542,80887.9836528
spirits,0.171123870148,51316.4641074
personality,0.172891645396,103964.660975
was-hugged,0.17320163944,138452.661603
forget,0.173509811673,33077.9603862
sleeping,0.173837228249,136780.864071
visitor,0.174739219445,17239.4145665
supplied,0.174784720023,210379.235408
role,0.174925929009,88830.2610759
acquaintance,0.175165463388,54860.1708602
hid,0.175597663733,72986.738072
intent,0.176149108762,267642.250326
chamber,0.176256517621,16182.4204362
peace,0.176406705124,77927.3586535
rose,0.176514511074,7482.69121973
was-worry,0.176780980584,80360.5689355
was-'m,0.176799872728,89256.1035761
meditations,0.176856786991,234903.314614
sorrow,0.177039009616,41024.6729984
was-surprised,0.177380005692,14672.6185984
favourite,0.178298315963,59035.6643098
related,0.178601229576,52002.0362503
was,0.178665612206,428.538641597
hour,0.178795389414,100459.962043
pillow,0.178895496477,98326.2172451
much,0.179037205266,15832.7959941
was-thought,0.179181437328,31227.2509826
ignorance,0.180040480783,88792.06606
stomach,0.180963819182,13456.4170461
blamed,0.181041356199,155442.692009
keeps,0.181081951069,25086.3649973
was-escape,0.181128962523,752334.648651
endeavour,0.181602972565,188312.035302
engagement,0.182806642815,182223.603259
angry,0.183460059861,48120.5855541
use,0.183491550271,20293.0856865
sisters,0.184057594286,22771.0997653
was-studied,0.184957092677,1483439.91813
worth,0.185127576512,55770.8335617
pencil,0.185155200024,309361.041264
attend,0.185477223356,135645.841507
showed,0.185606068312,11088.756876
health,0.186872870362,13264.4628798
dance,0.186911777978,97389.8274909
breathed,0.18759408968,36470.4869844
was-overcome,0.1878216602,1112505.50493
expecting,0.18856500493,132840.587568
agreed,0.188945208123,16691.584771
sunk,0.188950203615,108622.0205
think,0.189342135221,5763.37474396
speaking,0.189408169747,28058.7529068
forgive,0.189688120071,39645.2673755
garments,0.189831113963,191407.016138
was-keep,0.189877976559,35351.3681544
was-sat,0.190826243165,43616.2705231
was-had,0.191908973951,9454.43260614
guests,0.191986542601,16648.6502629
hostess,0.192886476001,104809.780442
cherished,0.193397696353,273018.393466
appeared,0.194226326547,6015.00939833
bent,0.194289716269,50071.7399315
was-exhausted,0.194378617726,92819.0054124
gotten,0.194683241198,117284.996755
sentence,0.194927482694,119791.439439
nostrils,0.195020815678,131890.758037
days,0.195168184923,44091.7240251
feared,0.196978302513,25717.0122824
was-love,0.197430756195,9430.69129738
touched,0.197496206512,43713.3018283
raising,0.197744576209,260814.299845
appealed,0.197790751295,94068.7991243
reasons,0.198486488606,152123.258333
hugged,0.198679453584,330226.424705
behalf,0.199389917586,67848.0753368
was-repeated,0.199410852676,115028.547874
grief,0.20035905899,31112.2989395
remember,0.200565579897,22280.0809666
employed,0.20082574211,87494.842787
was-helped,0.200988098156,215079.981872
was-prevent,0.201542478079,78229.9711654
was-suffered,0.201737062676,204013.788249
dislike,0.202099174685,200011.737381
slammed,0.202568100927,80468.1168687
clung,0.203119204482,99237.7850321
efforts,0.204263387953,27200.2564127
lucky,0.204422023151,77422.2379535
reason,0.204913369422,75898.8181735
learn,0.205287184856,101096.550863
vision,0.205821423343,117213.210146
loneliness,0.207555933045,393123.750957
safe,0.207780316022,98847.5002694
was-been,0.20850897827,72532.7083724
finding,0.209065213603,114719.715592
apprehensions,0.210160137292,1006726.01666
driven,0.210531412612,287842.794052
wake,0.211836470075,109830.232546
colour,0.212846906488,90439.3010877
brother-in-law,0.213201205396,273391.991016
believes,0.213657657451,112737.968229
person,0.213933690091,13100.510988
puts,0.213986818223,36273.4226886
hurt,0.214510545131,60043.2013868
benefit,0.215011997773,155899.074617
was-woke,0.215451437315,203920.596721
practised,0.216657867653,121272.890287
was-comforted,0.216667635445,383435.696435
figure,0.217267073493,14890.2143082
jealousy,0.217321539537,247481.057774
footing,0.218068491236,772365.343684
making,0.218872753508,18592.3108435
visitors,0.21945208923,75474.5393726
continued,0.219475306192,3484.16231269
marked,0.219566305344,227549.614196
attained,0.219786524308,160720.831528
was-welcome,0.220228211996,243599.024811
tell,0.220611383864,6897.76198381
was-disposed,0.220802230831,125008.33579
bestowed,0.221348589245,262509.858367
was-buried,0.222864852837,158315.707294
was-returned,0.222893687295,24271.3048063
angel,0.222893807294,73044.5875127
removed,0.224061907601,58396.511776
was-satisfy,0.225974975179,993808.228085
fond,0.226515674711,28761.2501777
frame,0.226806310476,65145.8046547
thanks,0.226887824435,298128.546312
seeing,0.227686776136,139186.048946
stripped,0.228162504919,306672.874016
obeyed,0.228257287,94024.2476492
energies,0.228272254972,197878.450234
announced,0.228589655869,46221.1757059
end,0.228686759143,54690.7489497
turns,0.229037593031,69903.5610591
ended,0.229054920248,75487.543134
attendant,0.229300595618,114768.866369
was-beheld,0.229749236854,36871.9324086
remark,0.230009465215,56312.0794732
bending,0.230269476337,273891.496447
grateful,0.231427416458,92438.3582815
forehead,0.231691752858,16373.1134823
concern,0.231991108236,605529.545279
rejoined,0.23207954141,25845.85411
was-whispered,0.232247757735,23095.9785884
dismay,0.232581169554,13937787.3688
being,0.232605530521,155847.878998
crazy,0.232808099614,246942.407299
shed,0.23294646668,550893.259538
knelt,0.234001928561,53138.7716426
freedom,0.234074642725,465858.929698
eagerness,0.234361971015,167966.441048
experienced,0.234875605626,123703.207417
required,0.23513121938,117206.217798
realise,0.23517719918,97021.8900123
safety,0.235180991179,88518.6020942
leaning,0.235411047297,38070.5149324
comprehended,0.23591104281,261623.58566
shame,0.236466430258,226193.789999
glared,0.237108189031,174302.460637
was-introduce,0.237252645147,197037.79154
prayers,0.238225663128,465167.184733
acting,0.239531169917,68973.2255211
was-regarded,0.240339472605,46014.5954916
match,0.240360614773,632332.190749
pronounced,0.240752966338,57912.9325164
was-run,0.24081043107,182101.514993
carriage,0.240980288052,54399.9492238
wears,0.241149080042,33758.3508062
was-grabbed,0.241245301554,156719.168756
prepared,0.241941036841,72148.3623194
occupied,0.242404238621,82073.7943145
shuddered,0.242788292259,62728.2050477
was-dragging,0.242942753532,314811.906004
accompanied,0.243178507482,27337.7314474
commands,0.243535243321,144282.772365
whisper,0.243540852492,96883.7926009
rejoiced,0.243613806654,201056.93436
teach,0.244205348336,249622.238735
attentions,0.244453055468,68703.3465659
was-read,0.244822645859,23440.3200126
put,0.244884898341,3414.89687507
hurled,0.245582619581,312950.025491
curious,0.245611892663,651939.071483
circle,0.245858817575,156786.267325
looked,0.246253402125,1364.09907791
spectacles,0.246608757352,24236.6724275
exchanged,0.247180164343,500177.012001
was-held,0.247259043867,52506.870987
change,0.247716372035,58937.2075685
class,0.248279548564,50805.9365099
watching,0.248546028793,38987.6945703
fastened,0.249242756081,152870.319127
courage,0.250284675222,25024.8099022
qualities,0.250492503152,353185.143747
illness,0.250520867483,28557.3763933
was-thrown,0.25085768978,222076.295461
aware,0.251203628386,31640.612354
dare,0.251696235193,257719.169961
was-greet,0.25176062437,488402.96016
tells,0.251833810333,23975.2993808
was-removed,0.252295004571,304290.663938
was-continued,0.252895569353,23774.309059
asked,0.253628869868,1732.60585886
pleaded,0.25399589224,38772.3692302
anxiety,0.254357054286,80548.9237362
trembled,0.254465125392,68411.5772596
was-pay,0.254608078482,50535.1841145
misery,0.255061321682,739933.662492
loves,0.255597288181,31943.1940106
was-accompanied,0.255905496945,70544.5231542
behaviour,0.256066874714,64765.8893579
continue,0.256340981745,110211.75327
shoulders,0.256604014093,9904.00754377
walking,0.256692521716,46449.9629186
stop,0.256794065958,16935.1246414
was-tell,0.257795859962,4156.87561701
suggestion,0.258033875053,151770.618899
woke,0.258381334861,244462.527918
conduct,0.258757732517,28022.8158974
art,0.258872924503,26858.9974551
flung,0.258986248283,46691.9090142
talking,0.25910903293,15218.8446202
fainted,0.259137193089,117564.8803
pleasure,0.259245030485,41974.4499303
finger,0.259290363082,46740.7921157
parent,0.259756693381,129967.844581
approved,0.259820790844,86358.2596252
began,0.260011548582,3626.10449583
finish,0.260534951986,383725.076566
message,0.260599442073,78425.8924822
offered,0.261151863182,25943.0327773
was-used,0.26155742275,30952.5969947
buried,0.2625239014,367018.427562
was-awakened,0.26279008317,1260015.02006
free,0.263073518931,130078.248752
was-liked,0.263147489244,37229.1435722
gratitude,0.264520661923,485712.5191
tucked,0.264828029849,175549.43465
gives,0.264878693343,32801.1851648
amazement,0.265644072925,323857.545424
persuaded,0.266031134265,124847.123044
betrayed,0.266301379243,174395.981659
was-wrapped,0.266433196208,533206.080374
was-responded,0.266550241727,428046.452614
certain,0.266841474541,100337.793854
sort,0.267171385383,34590.5611197
sympathy,0.267563978061,247284.201626
upset,0.267594390011,289633.512252
does,0.267837739203,17204.7975236
shrank,0.268040384574,340152.491072
was-horrified,0.268172677871,1224492.28955
unconscious,0.268347736466,205766.973811
enjoying,0.26956491878,171255.902887
was-leading,0.270433871128,126374.375348
eating,0.270805820003,166364.271514
stole,0.271213114847,117022.565954
was-support,0.271227845044,83869.9223608
was-reassured,0.271706850223,151823.410884
rank,0.272176202298,126486.521274
was-watch,0.27244590487,81844.8465147
smelled,0.273214147093,426061.874801
ways,0.274768246197,229053.606256
was-considered,0.27498986841,189169.987743
preparing,0.275130347105,124325.351434
looking,0.275222133836,11590.2083879
dragged,0.275467399049,677630.449523
troubles,0.276059537113,49374.4236107
tea,0.276080067008,197886.03005
moaned,0.276564837124,62420.2714981
home,0.276608248663,7814.1016458
was-watching,0.277013866545,35387.4618509
laughing,0.277676841827,51946.5953637
???,0.278006857093,5579.6943575
time,0.278527703372,17276.5736819
vanished,0.278566283816,178233.497223
was-approaching,0.279066102653,2177357.07899
