s,0.123733222835,6165.90569482
notes,0.123828533188,53165.6850781
was-returned,0.125167249273,24469.9835369
fate,0.125967337297,15697.8213129
had,0.126033330405,284.807382382
conviction,0.127646722552,44778.9083594
confessed,0.127823437289,31790.2734769
heard,0.129332584108,1634.10342078
sailed,0.129573224211,45698.6682416
reminded,0.130277978085,32670.4374463
mean,0.132140205812,14070.8054741
remain,0.133484486658,73080.7328653
was-forced,0.133878518372,33592.6855604
swam,0.135259327684,955215.66732
hang,0.135910695537,184541.159469
occupied,0.139100380166,30833.5524679
peered,0.139487100488,43947.7212764
friendly,0.140304105355,46385.5677921
interests,0.144042482861,132638.169663
was-taught,0.144083892025,51212.3064867
scowled,0.144320070825,103945.220522
was-forgive,0.147047182065,369335.835998
was-bring,0.147552353914,11781.9266606
capable,0.147601206429,146607.464757
driven,0.147625125774,199506.933397
parent,0.148337917256,70730.7983243
was-rejoined,0.149855274299,23622.8721255
was-addressed,0.151780074029,31931.745223
summoned,0.152434206663,76420.5009627
actions,0.153092574899,69119.1329886
shut,0.153252775397,20639.4202577
keeps,0.15330605979,35685.8561066
place,0.15334756659,7366.27771782
learning,0.153990558241,35649.44123
good,0.154194771184,9753.52487732
shadow,0.154916680607,79410.8599252
refusal,0.155183080648,114032.049285
was-satisfied,0.155567970589,160275.090081
idea,0.155840476078,19332.0768991
was-visit,0.156822432417,21002.1375257
reading,0.157413114613,20715.150035
match,0.157829556967,161254.831593
was-reduced,0.15787580711,123028.263242
was-sought,0.158704238526,132554.339252
anticipated,0.159656400777,79555.4089842
breathing,0.160722176579,112144.69072
moving,0.161869571813,39203.5664274
control,0.163301139737,38761.5605882
awaited,0.163754024274,128209.675375
was-repeated,0.164606110332,57317.2893154
landed,0.165072903743,59347.4131463
consciousness,0.166642603749,161216.043574
was-resolved,0.167346792482,114931.374683
settled,0.167827652542,53358.4556738
avoid,0.168809690251,115003.241425
was-meeting,0.16888330452,86978.5375499
skill,0.16964016242,52564.0826819
regarded,0.169848214799,24429.4290551
welcome,0.169915770965,200889.751334
makes,0.171472489156,15635.9292429
able,0.171714355922,8994.84390386
nervous,0.172412706186,42487.1838603
watched,0.174792586705,10063.8826987
try,0.176487971298,21927.2084574
was-thank,0.177185261724,14629.8325777
was-remarked,0.178492228208,20958.8855989
stripped,0.180381978349,169406.96305
chuckled,0.181495594252,79534.9036591
was-lifted,0.182101852135,49122.8611768
stared,0.182307643916,11355.5591944
secured,0.18365710562,44999.8303154
encountered,0.185336977487,126459.504916
were,0.185682750716,6008.06507137
laughs,0.186182817768,45111.4749938
was-please,0.187332876816,56822.9566124
was-remembered,0.187443416472,44596.4897023
conducted,0.188105669006,160312.647146
played,0.18974680584,8273.29427045
was-bound,0.189938853698,49156.6632823
silence,0.192024396045,50119.7396005
shoulders,0.193120655556,8157.9649589
feel,0.19428133815,10729.4929961
send,0.194340863162,38574.8893995
shouting,0.194865960484,89786.4319217
stopped,0.195631566496,7624.46842682
difficulties,0.196452972579,168360.165916
hopes,0.196532833118,35166.7895705
was-welcomed,0.196592187204,338622.674204
fitted,0.200155726219,87971.9869577
wrist,0.200914270079,61214.488096
breast,0.200999769116,13868.7905846
strolled,0.201182418663,121848.665123
party,0.201261114842,15887.8108164
alighted,0.201615153377,193269.285613
echoed,0.202530250288,149583.950697
times,0.203568753597,95227.2746846
existence,0.204765210695,51955.4828253
returning,0.205409217707,61656.3895287
thrown,0.205712102871,117812.207414
lose,0.207292902494,175152.670022
widow,0.207416049039,42583.1883031
was-compelled,0.209682471721,44383.6461122
yawned,0.209728258472,105430.991229
read,0.20975510601,9600.30967489
hours,0.210591592734,93080.6079134
concealed,0.210762476872,105057.134128
recognise,0.210954827029,61836.5898083
knowledge,0.210960851539,67833.6994445
hesitated,0.21118739582,22844.4732564
acceptance,0.212408258049,159495.331964
completed,0.212794081478,262742.439647
assured,0.213267727808,43530.9250709
servants,0.213538680328,52775.0534522
turned,0.213571260512,1912.33640083
was-getting,0.21550295225,777509.265907
was-showed,0.215521433446,157072.372922
favour,0.215712802097,32004.0289824
consulted,0.215861442726,79814.375624
days,0.215937540259,22714.2664349
was-carrying,0.216729203876,113070.725166
purse,0.218049544326,34591.3457317
behalf,0.219375521012,160755.363929
permit,0.219535974991,50517.0496319
betrayed,0.220589135849,805498.775829
fallen,0.220719812841,27042.9495821
note,0.221321464426,39045.5597982
foreseen,0.222505884406,910566.628248
demeanour,0.222757376969,134472.036799
following,0.223424600105,62880.0136782
conceal,0.223489491759,82814.9694197
agreed,0.224421656542,15854.1666685
influence,0.224795516174,122458.644388
was-saved,0.225493007738,87014.8114474
cold,0.226853988438,203192.495451
type,0.228531005219,143137.29222
fortune,0.229496971647,33833.6732922
was-concealed,0.229606408545,79971.8064145
sleeves,0.230311928476,369452.09801
yielded,0.230478479345,159441.123105
kept,0.23188835132,7371.55373352
believed,0.23277854258,10192.5124424
subject,0.233034052647,76753.4829101
was-strike,0.23331414029,205414.329916
bestowed,0.235266315675,75923.3386075
gulped,0.235855779829,313112.743256
sight,0.236033173971,68248.430068
ended,0.236296670448,75311.265979
hard,0.236754122953,350316.679172
enjoyed,0.239043284645,30708.9392957
miss,0.239846103916,142157.919271
was-escaped,0.243058777465,536276.839497
proceed,0.243100595241,51960.9892083
was-remember,0.243590787722,44410.7579827
was-detain,0.243599932654,104951.154323
astonished,0.24364951699,126959.062388
request,0.244177303615,62512.7758874
was-give,0.244281340367,70212.3612693
resisted,0.244514848987,649744.408695
posture,0.24805905009,460872.042939
was-announced,0.249702119306,92231.8590106
was-thought,0.252274269241,35941.6951602
movements,0.253551334886,151084.45592
brother-in-law,0.253973618254,35843.1434116
struggled,0.254293093055,35786.6102633
uneasy,0.25615178878,268073.910527
was-see,0.256415932022,3618.24717154
wait,0.257033839229,57855.3770451
was-separated,0.259512451422,104686.554074
knelt,0.259686689419,91358.4153045
was-left,0.260906036929,7927.29274146
appeared,0.261821133329,8312.29339326
was-treat,0.262714408308,165914.488482
eat,0.263793402754,51759.5531183
was-allowed,0.263930352601,45805.4781548
was-treated,0.264381757912,53244.826738
was-said,0.266862838606,81558.7450268
was-drawn,0.272396590242,83433.6608991
hurried,0.273393020599,18963.3003747
snatched,0.273742997089,69087.578447
woke,0.274153707125,107708.321632
future,0.274502986058,91030.3185014
pencil,0.277279932151,644006.25284
was-assured,0.278589955155,52606.4876625
strong,0.279411746875,135768.359025
eyed,0.279448762204,72310.5524078
worry,0.279480379702,107061.291482
lent,0.280601828764,143725.163564
was-directed,0.280637367405,85533.4549522
divined,0.281527433432,2852690.6671
treated,0.281534345273,78527.5504306
closed,0.282043596039,20835.7011582
circumstances,0.28241510329,266533.989952
fault,0.284065666674,195495.336546
visited,0.284270004994,62876.1846581
acquaintances,0.284284285517,63031.4337103
resumed,0.285748316153,35060.1297481
flushed,0.286558006029,97503.6010099
wasted,0.287868096964,663403.725656
die,0.288199188544,31998.3593603
count,0.290852084425,436768.586882
imagination,0.291968884248,69889.0119652
intended,0.292540342488,38249.1768784
fall,0.292649118097,64577.2411735
clear,0.293228786805,111332.019078
complied,0.294305549641,181911.8905
meditations,0.294425412683,1705795.87521
forget,0.295970764025,61527.1276401
was-concerning,0.296393156722,206837.741566
was-shut,0.297302430044,420603.621874
weak,0.297305588788,117149.260927
forgotten,0.297505529669,49155.2875853
resented,0.298450629379,321919.807318
shaking,0.301215818331,222705.100348
draw,0.305079460697,96483.7425854
silent,0.305160939825,48950.2319681
asking,0.30631839708,217975.736933
putting,0.306885778406,53801.164375
doubt,0.309587104304,136829.668713
looked,0.310669289604,1927.33057363
thinks,0.310758532352,15981.3455378
broken,0.31095267592,268930.720823
was-met,0.311315900152,11394.0670839
let,0.312479015523,8181.78983542
terror,0.31313831223,118164.626958
was-regarding,0.314216297007,208566.472177
dream,0.316467975033,48643.8706882
was-drag,0.316539572264,224928.974361
begged,0.316568776232,36153.7502537
failed,0.317024047499,26435.1522094
path,0.317706140322,79866.2268012
share,0.317980410953,66245.1766978
are,0.31816108237,34966.4739764
staying,0.318898546205,32514.3550279
was-observed,0.320149927039,59158.3231105
was-greet,0.320827006975,355292.457269
break,0.322025510928,92348.8041948
wonder,0.322528090892,92345.4682029
attendants,0.323000281659,237410.83443
writing,0.324061064148,85958.8705702
lighted,0.324357634022,154430.394367
lit,0.324639425228,95452.6217194
disappeared,0.324786119184,30036.0549049
choice,0.326255604965,53144.9763946
retorted,0.326420148474,86611.8390209
go,0.326640883514,4842.27316037
play,0.327886743876,49472.7750012
vanity,0.328580526322,184484.607843
was-occupied,0.329745211973,198926.096064
gotten,0.330525779958,184149.693337
retained,0.331529755806,102486.873203
tea,0.331750564725,203736.205251
sing,0.332908148689,163872.319029
surprise,0.33418753366,33974.1421792
appealed,0.334367249152,545474.58168
satisfaction,0.334898208008,204648.090879
sleeping,0.335060910343,912495.116845
beginning,0.335281306899,52096.7210038
thighs,0.336004433383,258570.865078
stooped,0.336357358401,152476.239979
pain,0.336996424836,219229.294563
was-handed,0.337663104195,282640.41639
cleaned,0.340095738509,660290.536052
added,0.340891278757,6609.33026489
was-send,0.341320197059,39137.946388
garments,0.341807781391,173306.298923
was-clasped,0.341896373954,292581.373814
stride,0.343309849356,274957.279235
incapable,0.343528674975,251340.262226
's,0.34356186299,11486.5101063
desire,0.344480887419,59303.2459262
have,0.345178341919,3569.02953827
owed,0.346670186809,75637.3624818
engaged,0.346966033215,62473.8635612
was-reached,0.348016231168,139152.241822
marched,0.348121479748,215568.833602
was-answered,0.350396796433,31634.1511511
gazed,0.351010046256,33813.5851278
was-holding,0.351773452499,132741.647199
wondering,0.352809998201,138819.908021
was,0.353559156209,1023.85515391
hastened,0.355104546181,56285.2742233
displayed,0.355247266133,115250.75512
satisfied,0.3558307968,100124.634911
lucky,0.356440102712,127545.329392
rushed,0.356569932614,29367.7867265
was-dreamed,0.358173898617,708713.060384
relief,0.358526672092,1019784.97287
taken,0.359219278341,11729.4501717
wrath,0.359772548124,141962.440465
rocked,0.360630118948,226439.45833
was-face,0.360753510103,1088929.40288
does,0.361231919336,34789.7016301
was-greeted,0.36217620087,178894.110595
was-bewildered,0.362484547435,166579.43209
gestured,0.363126052332,465608.545059
was-inclined,0.363261300949,265015.109334
attempts,0.364789830837,79536.9975224
was-passed,0.365434311978,47372.5929308
tugged,0.36923312997,297733.7098
hinted,0.36943601524,356293.303069
expecting,0.369714029931,104835.899444
band,0.36990832925,376424.864178
talked,0.371767181364,13682.7217467
resolve,0.371791731186,772687.67757
anger,0.373282027028,110530.39983
spirits,0.373736213295,71595.6109398
recall,0.373780601683,476021.259628
tied,0.373812662769,426541.138044
indifference,0.376522973002,195758.902385
tale,0.377287553554,191775.605307
best,0.378698922972,89130.5327443
pass,0.38023711696,45626.3795601
begin,0.380583932138,101606.005659
'll,0.380653362298,110538.932393
glances,0.381716944356,108462.094839
rendered,0.384455838563,344713.243521
was-faced,0.385089718904,147114.789096
appreciate,0.386694795491,180693.940577
began,0.388689710433,5428.988211
belly,0.389347989975,236191.450496
spine,0.389604408368,1191249.17876
accepted,0.391870032056,94202.0651116
beheld,0.392358695939,82954.9247526
sunk,0.393656640506,189653.84593
'd,0.393692416835,104547.517864
consider,0.394914046741,70609.4175842
was-needed,0.395666206798,245433.538063
was-surrounded,0.397599905887,224192.381546
behaviour,0.397735494729,96529.2572128
lot,0.397768937882,123814.047944
save,0.398802524223,169211.636439
sang,0.399918451062,128570.919904
inquiry,0.400586264607,397825.24235
reserve,0.400885753222,274907.80433
leading,0.40215782081,303519.829709
consented,0.402946048953,85693.2385935
reappeared,0.40456280478,248152.38351
search,0.404599679915,251034.291601
garden,0.404783295247,114485.708589
goes,0.406821743734,21654.0644563
fingers,0.407488993992,15480.0136297
was-seek,0.409505741699,200288.611404
compared,0.410770212086,348552.152599
calls,0.410798616861,37079.9368838
says,0.411443862137,1326.2818929
trial,0.413073821465,180216.855423
last,0.413942571415,564409.107957
object,0.415385504429,87512.6283986
was-convinced,0.41631082822,153373.480686
suspicions,0.416685667402,245482.576111
was-bore,0.417275939468,152629.609974
was-used,0.417511018273,56696.0492531
grow,0.418050379167,520610.866749
sympathy,0.419520071568,329160.026999
right,0.421736198638,40328.6272322
attend,0.422936628851,76136.4942706
lie,0.42364514841,140419.712061
was-regarded,0.424393109607,82622.2635594
side,0.427641359802,13312.6956523
takes,0.428376434162,74071.2293018
duties,0.429417734281,153245.300893
controlled,0.42975030182,1296363.00269
disappointed,0.432354694414,732730.601107
working,0.433027112567,74579.6841519
remained,0.435067592707,30770.8839605
commented,0.435189876381,398738.914997
tripped,0.435194083859,329138.568448
hate,0.435654133827,438852.2197
year,0.435684075381,225215.775806
problem,0.437667966718,2692566.26056
lied,0.438706404867,294021.375385
developed,0.44079750783,929952.610064
shivered,0.442061389859,165446.60676
be,0.443163308119,9696.55846596
doubted,0.443342619659,127023.671445
consoled,0.4446910752,300867.879286
hands,0.446148497225,4690.34839546
was-warned,0.446159657072,138491.631628
illness,0.446180677602,84376.2285485
sentiments,0.447360309556,128711.77204
telephoned,0.449394979586,147264.985572
emotion,0.449491236038,310086.762126
was-prevented,0.450668576088,151109.537258
acknowledged,0.451156260083,235543.108921
corner,0.453894336713,229846.999934
grown,0.454082743212,132500.283398
indifferent,0.454510279291,738509.67899
wrists,0.45587329578,575403.490953
handkerchief,0.456915425358,102464.761941
put,0.459009218855,8033.34103208
warned,0.459200739463,85340.4119994
was-failed,0.459236410299,209425.954359
was-dropped,0.459329501797,173861.932912
feelings,0.460338750425,47521.0739918
fancy,0.461971080547,73349.6231374
was-seen,0.462508997259,22428.1304513
gratitude,0.462699937497,129366.984419
was-wrapped,0.464539728196,839158.946131
provided,0.467703702287,435682.847664
neglected,0.467808463552,248937.909417
ring,0.467862946297,89075.8851174
was-go,0.468326105692,496335.58645
belief,0.468595563074,156132.067923
destiny,0.469982262645,3346836.76662
dozed,0.470024106278,544565.891586
thing,0.471283215654,133800.972826
nerves,0.472591310276,411041.172054
choose,0.473183410122,175022.292641
pretended,0.473396837009,159313.525748
fame,0.473462808771,163381.857414
rising,0.473540948868,388349.655107
patience,0.474378351699,262260.19223
arranged,0.47636534716,87048.3914096
anxious,0.476626303593,65683.7097847
implored,0.477979351588,456219.914193
was-held,0.478133186102,74127.6006253
enough,0.47858443089,97949.4089997
was-inform,0.479356215464,181977.513622
stolen,0.480844458073,327457.684476
interest,0.481360879759,149137.838282
rang,0.482738962375,97368.4897564
tapped,0.483599354436,512769.336255
name,0.485791218757,9362.62809422
told,0.486591791595,3495.71030879
busied,0.487324153378,1205305.75814
abandoned,0.488493996617,184491.170531
lack,0.488930858504,347472.91012
support,0.490536065122,184433.388739
experience,0.492413535665,148888.544726
threw,0.493487911547,33430.1013224
twisted,0.493539235961,671373.241875
speak,0.493599771073,31495.0970212
strained,0.494466968155,1496699.72399
hated,0.496000599754,74156.5481398
assistance,0.496566872185,95868.0617996
point,0.496820791021,104057.119535
dreamed,0.497459865868,84722.5473432
uttered,0.497623694202,50847.9267151
self,0.498504001129,60833.9853924
slept,0.499781771342,135938.333665
tones,0.501368915547,115684.925142
faith,0.503142149822,90725.2262285
was-agitated,0.505190265825,472036.833175
rested,0.505262758136,160063.296718
rose,0.506207922817,18145.4102382
giving,0.506567855717,98414.7426288
was-let,0.506747847545,78465.23937
announced,0.507058284241,63057.1642993
was-promised,0.507982943907,130394.335057
was-preferred,0.50809054725,424655.614958
felt,0.510364755428,3196.92490093
was-awaited,0.51070425012,875996.583822
enjoying,0.511826169004,841423.277938
was-urged,0.512692929492,70053.0286389
respond,0.513623839647,2303275.51039
shoe,0.513624868618,202751.136101
sniffed,0.514351504716,117618.512116
hidden,0.51503245099,193000.76531
was-pulled,0.515904382908,314550.966405
dismay,0.516254474508,408673.789711
door,0.516315077776,32774.9589501
snorted,0.516611525815,339154.633335
sorrows,0.518120154867,279565.384924
was-disappointed,0.518355802669,900408.732343
carriage,0.518861284933,80718.4883776
credit,0.518968732444,165817.804697
beckoned,0.519755177792,121856.448109
sense,0.519869155703,151390.048741
clapped,0.519979725675,658633.268548
finger,0.523157044596,62608.6724847
was-conduct,0.524273298595,1646225.47232
laughing,0.525827614501,130323.121116
shed,0.526629986671,134968.831791
declined,0.526749663189,210300.727083
resolution,0.527298704618,359138.767562
dwelled,0.529994692286,479583.100224
guess,0.530245681451,335122.023239
shrieked,0.531345222288,386102.986903
sure,0.532081759999,22868.4096477
rejoined,0.53226887135,19160.3187471
was-inquired,0.533299479042,27010.4899993
wore,0.534119492801,36319.16329
exclaimed,0.535546434507,14707.7976202
was-inspired,0.535548959739,496906.023061
trembling,0.538139832284,567829.887091
health,0.538337465581,61949.6741568
step,0.538755064372,247586.677155
was-ignored,0.538769307259,388542.50122
helped,0.539948328104,69732.4582293
decision,0.540382867148,573577.634745
talking,0.54124833842,35247.800295
same,0.542250912504,413099.078036
rescue,0.542252456808,603628.83635
shared,0.543451517797,197440.480443
allow,0.544796336507,120534.643015
made,0.545231966863,4456.91367357
was-added,0.547027628125,39055.8194332
hurry,0.548080784825,1028658.81803
jump,0.54895585224,1422614.06734
ejaculated,0.550628275637,406951.390695
was-is,0.554381405499,236539.817463
adored,0.554512587981,656965.025258
slipped,0.554893810155,80409.1805499
contemplated,0.555976732212,281456.233505
was-disturbed,0.556826157677,543872.588179
seated,0.5576063709,224281.356226
remark,0.559071127151,92142.0548727
maintained,0.560750686995,280247.027092
signed,0.560912696276,114545.006384
examined,0.561672035632,86869.6459284
was-bothered,0.561909890324,5120464.73566
was-found,0.56265488366,23204.9467969
message,0.565497895437,1324411.49035
was-hurt,0.56661270183,75477.9121615
was-assist,0.567866911589,226242.911823
air,0.569898198889,94383.7455452
was-thrown,0.570103786703,625558.529672
apartment,0.570522651349,46654.5275756
letters,0.571577565504,114571.386383
said,0.572958474414,115.270569434
wheeled,0.574344991882,331231.356704
holding,0.576083347604,115062.545665
overheard,0.577129490556,374550.872556
spare,0.578253330243,343740.069428
fancied,0.581184822984,137982.887174
employed,0.581253414994,267887.240623
fed,0.581453350505,262048.762039
held,0.583678153095,15687.330699
ruin,0.584342921978,732228.019047
is,0.585346001313,4066.18738062
feared,0.585818037369,92190.3878245
ignored,0.586975185217,343426.672969
happened,0.588505478439,152164.678109
finds,0.588662057696,258991.537147
was-visited,0.591194003327,148691.325567
dispatched,0.5918053552,273669.30493
wit,0.593382130992,238625.201869
ignorance,0.595135302225,519797.945441
corrected,0.596017028367,3205803.48757
sprang,0.596545984716,93402.0497259
was-satisfy,0.597427172083,350467.682417
sufferings,0.598010119946,326978.451804
trying,0.598260506326,55679.7519248
was-suited,0.599354695284,822074.351169
attended,0.600863962542,267174.298066
moods,0.60092755678,456449.074727
was-disturb,0.601481143177,283255.442843
unconscious,0.601795157469,265893.349977
saying,0.603138475002,52187.390327
was-urging,0.603538840122,680302.562547
suitcase,0.604934678144,510468.836044
expressed,0.605799429891,63072.0220637
was-leave,0.607461500789,26129.1176652
weakness,0.609458799377,149271.61772
join,0.609780035827,478826.543057
touched,0.610047832079,71226.0798004
was-approach,0.611217016846,475698.050387
danced,0.611365060871,118224.53102
was-noticed,0.611510210466,328355.432884
was-saluted,0.611724034626,301060.656968
believe,0.612671238202,48094.2589713
spoke,0.613135270078,9596.01404075
was-know,0.613389306992,20471.752777
admit,0.613746820485,321713.586449
enter,0.613811415586,250831.826836
was-retorted,0.615434288091,161589.950635
patted,0.61622595442,672739.656433
shuddered,0.616520379706,288077.087487
was-been,0.618085439689,318279.269584
fit,0.618354885627,313071.606455
comment,0.620503511868,1181192.14247
dignity,0.620876254877,336173.830322
innocent,0.621171382636,175519.118815
society,0.621787495767,666321.411855
was-blinded,0.622298054797,3660574.56877
reflection,0.622786349784,1138815.72306
roused,0.623606680681,402639.393036
was-facing,0.626838499765,560737.893827
foot,0.627711566379,34423.4018301
marriage,0.628165727726,77993.9724572
cigarette,0.628489142625,248696.694907
bending,0.628836848171,1568294.11208
was-walked,0.630477862094,751662.611161
was-alarmed,0.631532409626,130261.356684
past,0.632260388804,848259.571396
seem,0.6333679506,59318.6065389
gloves,0.634772533094,260277.962408
required,0.635981068138,563058.275349
was-rescued,0.636445031833,249390.847541
being,0.638124490501,404969.377497
was-assisted,0.639604895261,343666.588402
slip,0.640005540936,489202.897363
fork,0.640869623983,2302933.21305
white,0.641047122291,599780.706498
freedom,0.64107827384,611221.463821
insisted,0.641153653912,53265.8587194
morning,0.641741853183,293349.997609
was-persuaded,0.642286829666,125213.126781
spoken,0.644065675115,56493.4173644
ways,0.644245923843,144146.071694
confusion,0.644986321971,1137303.05101
chosen,0.647522155827,91759.5686044
undergone,0.649037140406,572326.715427
attributed,0.649047018862,4772861.03961
bear,0.649550893236,126459.630383
circle,0.650137953417,315736.630845
lifted,0.650705758552,97211.8204577
firm,0.654502898543,619894.138419
raise,0.654892459025,313064.367661
household,0.656405671972,214056.178121
looks,0.656812306484,39603.537992
open,0.657533502516,248459.057074
rolled,0.657581810054,85057.1927325
was-admired,0.658029743458,736248.461742
referred,0.659377551355,877810.438208
packed,0.660126002577,348640.409495
absent,0.6632938272,319505.283863
hesitate,0.668095762979,1705253.78358
look,0.670746705356,20819.5645473
likes,0.671137472541,77022.1001309
was-made,0.671747164263,40405.4957554
hide,0.671945052629,907821.14415
filled,0.672598861066,130918.346092
entertained,0.674674794881,240869.502332
shrank,0.674696542702,244867.035829
furious,0.67621086454,206120.178793
fear,0.676756873168,90012.5297026
careful,0.676893197761,223170.059836
questions,0.678946761643,122957.897612
appeal,0.681358383373,274667.883618
begun,0.682470971446,100414.998292
moment,0.684950033686,1342775.46533
clever,0.68528914905,289545.782259
consent,0.686268637095,361792.342443
lingered,0.69259077401,271698.768963
pleasure,0.695637338616,205699.622977
fastened,0.696309559327,355294.360246
conscious,0.696679417777,289416.164682
question,0.6973601832,140555.595977
was-murmured,0.697685313495,168318.14333
was-took,0.69886854216,21596.9499153
was-seized,0.700321367968,84509.2124701
sipped,0.700722858778,1804401.7536
lived,0.70074623074,26872.8497884
was-saw,0.702528227867,21156.6381505
learned,0.703721437341,44778.7159966
bedside,0.704408224415,232086.419298
composure,0.705745234088,229304.480673
was-determined,0.708887495438,93467.9188093
table,0.712440559716,112920.726212
frightened,0.712692102103,142714.435502
regard,0.712879067397,224999.484634
annoyed,0.714595940962,1091086.01538
was-roused,0.714858087376,246796.793172
was-seated,0.716582018416,188297.332123
appear,0.717926751696,221963.746057
was-leaving,0.718560672927,58858.7094505
confided,0.718608858885,280461.081827
changed,0.719111193554,77799.7870117
was-led,0.720434922253,42194.6203719
ill,0.723134329204,361223.842278
breathed,0.723426510979,252952.10191
suffered,0.723502271738,138975.262795
was-loved,0.724868637765,53760.2768796
task,0.725351422113,435465.427632
bid,0.726681266904,390551.687604
speed,0.727097119464,1155354.90655
troubles,0.727916285248,259024.458052
was-helping,0.72953067503,524466.056632
clothing,0.729598651153,385533.135169
arms,0.734716790717,15833.045737
daughters,0.735161612451,48685.5954741
was-approached,0.738022416153,196031.261343
singing,0.738148344207,297080.386777
was-astonished,0.741172042254,651196.030962
was-overwhelmed,0.742629278944,4465223.17978
was-asked,0.743034757257,5899.04957037
was-call,0.7448886887,34515.692086
feels,0.747829157779,136078.36415
trouble,0.748269359475,356336.458693
relations,0.753578515864,172109.52451
free,0.755069560449,317922.366156
withdraw,0.755149412192,4438677.34026
seemed,0.755856129704,18718.0531809
back,0.757075142775,21300.9408952
greeted,0.757876812324,137312.321811
complexion,0.758113761051,209446.651556
bore,0.758974107631,154400.301083
was-mean,0.759106100922,168095.743368
born,0.762993160494,416281.086246
was-understand,0.763667912899,154814.126602
drifted,0.764936299669,577640.177674
misery,0.765284769087,257249.52629
write,0.766405207231,97333.9628024
was-like,0.76713436694,39478.4882524
body,0.767982452601,22797.2020682
doing,0.768680977159,50612.5980276
visitor,0.769701908835,141975.748889
wandered,0.770661898696,334727.58476
glad,0.772080629796,48906.886406
dreaded,0.773604043531,740814.463183
sort,0.774105979681,181174.313894
despised,0.774137586636,761049.785665
pictured,0.774373708561,1185150.89543
supplied,0.775781669661,228148.909829
hand,0.778293951866,4649.1480578
engagement,0.778315620511,336464.353995
care,0.778614865764,62081.1853871
curious,0.779579303312,1355278.81975
attention,0.781502771926,48219.4294811
flew,0.783820302849,240889.421023
smiling,0.785446010569,110313.748568
bent,0.786082125066,1120720.57356
dislike,0.786123887106,818728.325318
was-beheld,0.788790628587,931201.23038
something,0.789174911741,314803.877146
advantage,0.790633122182,3602036.89947
smiles,0.793564480123,288314.206425
person,0.794397151785,30404.9341266
situation,0.797109837545,122445.957359
say,0.798304249375,15868.8783441
was-impressed,0.799270436981,230683.434653
attire,0.800866992939,728079.360606
suffer,0.805297421634,401630.304237
persisted,0.811112715321,263604.871226
was-draw,0.811887861322,883509.054696
explanation,0.814371289024,1380837.36408
safe,0.815162892613,172526.314802
was-deserted,0.815173895831,519637.705309
angry,0.815896435693,394554.57297
conversation,0.816074446004,195127.690219
was-begged,0.817840931277,264919.357799
dreaming,0.818699390799,542213.262795
persuade,0.819807648831,618000.005212
was-engaged,0.819885401586,91465.4487548
was-supported,0.823825953334,858102.594825
despair,0.824070821116,1013320.44857
behaved,0.824289201385,389345.475164
fond,0.82520824624,125830.765783
presence,0.82810976028,62798.1601201
communicated,0.828400332375,1108258.12679
was-reconciled,0.835214619139,753375.674499
reentered,0.835221674671,398297.842187
laugh,0.835427463216,184527.803471
was-assure,0.836242921954,510834.077719
received,0.837163250697,23684.1946383
giggled,0.837828442004,194449.653157
folly,0.847940616829,371823.95928
squeezed,0.847989773902,411308.238481
nice,0.848670806594,416442.505131
aware,0.849660691219,123910.815298
attentions,0.851290145266,244429.860346
blamed,0.852638533516,12136423.1814
liked,0.855444835526,38029.7473342
leaned,0.855670522354,49051.4839872
things,0.857479796756,183397.073824
attached,0.860077308756,1103650.41926
relaxed,0.861877234736,1045482.89223
earned,0.862562556502,844371.827491
pulse,0.863628290428,525014.545314
was-taken,0.864368566232,61300.7404167
encouraged,0.864480104918,1471076.28366
cup,0.865847189021,428838.020741
nature,0.867948784243,85504.7651796
clung,0.867996828825,295153.012915
observation,0.870755173538,286838.54976
was-show,0.875803150248,200653.665313
getting,0.878817381771,72937.6403702
was-upset,0.882348703999,1341157.68187
was-comfort,0.882984714205,296746.253908
was-overcome,0.883376008707,433553.496403
tongue,0.885158664965,46623.5922144
was-round,0.887556212597,761996.648515
manage,0.888705594498,323560.305709
was-forgotten,0.893224584211,203519.277772
cares,0.895001975975,400856.315
impulse,0.897792184852,1114726.73275
call,0.898042880224,116454.141334
was-explained,0.898126724361,623093.225235
dreams,0.900119298153,287717.334216
wrapped,0.900241465423,696703.860306
different,0.904438521757,508173.220164
was-marrying,0.904727102823,818193.857007
patient,0.904859130261,343878.499379
replies,0.906889389365,269219.516365
attendant,0.909955981449,298154.265164
hears,0.91013464407,415249.59775
asks,0.912814935456,153869.873688
was-cried,0.913245923631,12469.037883
crying,0.91396875278,212253.400594
was-drew,0.915815573333,255352.961427
suspected,0.917730012995,482045.390312
was-provided,0.919008658306,347356.96771
cries,0.919280850386,207315.335785
swept,0.919409788242,263331.102631
round,0.919526680893,113170.51089
costume,0.920448591399,350709.823259
suggestion,0.923761389056,2006695.80866
forgive,0.926423988156,618560.985027
was-address,0.926806999573,645591.740896
sighed,0.926947284825,55957.0647952
beamed,0.928877771511,445968.640025
card,0.929143361919,1395422.32079
buried,0.929346430749,311043.061317
moaned,0.92941242665,400030.332042
was-was,0.929590796492,280139.459801
time,0.931520791054,48728.2367915
broke,0.932924487298,72495.7881305
flesh,0.93627676258,480664.169521
hates,0.946447556409,194199.989159
detested,0.948070267251,2009738.62771
created,0.955524430765,732921.770851
indignation,0.95598882908,614414.174113
