pondered,0.117887328439,78143.579572
aspect,0.118951792208,205849.744818
seems,0.120668366678,15070.6211071
kind,0.12067759834,14014.2311373
bag,0.122372159695,27385.892656
was-drawn,0.122700631491,53449.2104274
was-born,0.123662894232,10189.1272888
knocked,0.124631322045,42767.1567528
gratitude,0.127224908302,55107.2976161
pick,0.127616064541,137358.952637
was-bound,0.127866799628,59140.1444935
past,0.130636509221,377259.094534
was-hit,0.130878881893,43340.8983167
tastes,0.131455629192,87879.8834428
defence,0.13377901416,218160.082814
cap,0.135312428525,16932.6810692
pointed,0.135326541764,15623.2904967
was-informing,0.136928632671,353041.734426
supper,0.139125003951,99395.1648489
was-deprived,0.140203543923,109698.808278
grateful,0.141069437553,48336.8960711
questions,0.141175438497,65325.6192741
expected,0.141889944979,10816.3396017
forced,0.142268579766,45392.124227
interrupted,0.143332039462,34570.2586462
admirer,0.143776704507,47344.7049083
quick,0.144854223315,92557.9830304
dashed,0.145086211374,94271.8292835
driving,0.147198065113,39823.5048052
learned,0.147988230218,11194.238701
wake,0.148425427428,63047.4409432
was-knowing,0.149134445696,368052.840992
language,0.149253549517,112378.799149
learn,0.149783286556,22676.7698615
was-absorbed,0.150213456267,72767.1029684
retained,0.150464504359,116256.240908
was-desired,0.150854606121,83698.3110346
was-felt,0.151840924087,51181.1212814
suggestion,0.152040585853,192380.787689
equal,0.15222153939,98463.7947452
bear,0.152431349381,22021.3974552
tall,0.152523305558,33247.5554329
ear,0.152664042694,14109.2122462
read,0.153558756818,4781.11429757
pupil,0.154444295941,24680.0226318
reentered,0.155154562129,312714.991412
weakness,0.155661020525,177786.741661
vanity,0.15746156751,32993.5435592
was-convince,0.157547769893,119549.75359
conceived,0.158618819958,36315.2334237
drawn,0.15904833671,91368.2549351
door,0.159208854295,7339.48848844
doubt,0.161918002795,240122.642108
poor,0.162012026347,71426.4896969
treat,0.162305192088,131634.501081
was-hurt,0.162716590292,23625.4155475
abandoned,0.16309599525,159091.725799
intentions,0.163111545086,34221.8748693
position,0.164247458987,15098.0237722
expression,0.164637911836,42740.9705075
was-directed,0.165154898655,219381.218257
house,0.165292021098,2584.73585
looked,0.165676716419,1248.19860512
was-urging,0.166877224833,2491163.86945
recognised,0.167362898164,29099.1161341
longing,0.168133211814,1197220.51496
passing,0.168845653157,79723.3509475
actions,0.169215658141,202779.506767
concluded,0.169866124786,20543.0947632
was-bore,0.170709206576,60138.2861304
experience,0.170873022183,45703.3938067
was-mistaken,0.174167329877,182364.436354
was-exposed,0.174502388377,221159.654513
was-awaiting,0.174637332172,59126.0805608
marriage,0.175152029454,10156.6112172
way,0.177359818338,3919.47557321
returns,0.177713572109,89406.8278393
was-followed,0.178703321428,13013.4051257
was-cut,0.178704525582,29212.5133259
committed,0.179537616903,78602.6342818
practice,0.180668113436,94021.8045129
forgiven,0.181648837958,251443.27956
enough,0.182355420095,235843.72246
remarks,0.182720584203,32354.7270396
deal,0.183410781971,68042.0284462
was-escaped,0.184256569102,271869.822272
was-muttered,0.186185394501,236820.795142
was-teach,0.186301624243,83016.3884835
means,0.187040928379,49417.323495
remembered,0.187316415294,9476.53987683
belief,0.188075717091,401604.381596
was-impressed,0.188117940875,180455.50194
was-made,0.189491583038,12695.4277126
ascended,0.190500940175,140053.79001
raise,0.190911397208,175186.322842
tasted,0.191399437491,179422.751031
scolded,0.191575622105,86404.6275
hand,0.19174620486,1279.81125902
tries,0.191850245792,203282.840985
wants,0.191882143871,8302.91236799
lit,0.192286660318,165402.35535
unconscious,0.192634071793,551312.341907
esteem,0.193148012162,75050.6508714
announced,0.195951673215,27520.6917741
was-sat,0.199768281437,29372.3850608
shot,0.199950590225,14829.2037145
was-dressed,0.200058676344,36828.6968342
manage,0.200184826642,60477.3840201
was-join,0.201308362591,93771.0413043
miss,0.201954330534,84256.8594042
find,0.202049386436,7941.43553728
was-marrying,0.202485079362,80989.8064528
coffee,0.205340857492,82102.1064882
kindness,0.206922538896,37903.9973924
know,0.207503237058,3153.61341469
yelled,0.20790799692,180390.567121
awoke,0.209006028016,64992.1091959
smile,0.209282362205,15096.9537494
comprehend,0.209783800651,164057.333185
was-conducted,0.210091516111,77252.517025
treasure,0.211609228517,162628.923013
power,0.212998214399,16905.6171965
used,0.214157102766,4272.17715784
walks,0.214327184751,81298.6649631
reproached,0.214892503859,185094.03421
suspect,0.217376130973,209730.960921
nose,0.21777070285,13183.5358623
elbows,0.221695865126,113419.09363
ventured,0.222005530916,29714.8540609
permitted,0.222392913259,145841.009305
assumed,0.223399135832,46090.2893213
race,0.223991140904,368144.272995
stole,0.22639621063,77367.9062533
tossed,0.226763305916,60099.6280799
was-dragged,0.227288302516,82767.5912664
was-treated,0.229125131365,62478.4578057
crying,0.231311745486,186198.289869
blame,0.231536642433,229489.523849
sentiments,0.232036054422,185469.493585
buy,0.232547539787,340407.850757
protested,0.233176517348,61117.2886037
having,0.233359384082,20187.4191051
crouched,0.233629796878,565595.046826
hid,0.233729231905,98004.4102453
was-restore,0.235212612707,136619.527293
was-said,0.235558089342,77863.9687155
promised,0.23725393851,9887.02209827
obliged,0.237295727333,83474.9484782
was-offended,0.237897124667,87977.0238342
denied,0.238055129824,105392.816433
smoothed,0.23912658903,599869.593275
lesson,0.239687003485,164129.940051
present,0.240040043961,32908.6047894
nurse,0.240360277658,45220.3266958
patted,0.240601209194,84973.1817218
signed,0.240717987951,216361.406912
thankful,0.241440910007,107056.439403
movement,0.244620751889,922824.426897
doctor,0.24481711788,94007.758674
project,0.245255617795,341369.362776
satisfied,0.245301924686,114798.571539
society,0.247186231624,34891.8874762
head,0.24810198698,1511.40024604
was-expected,0.248644399723,59770.9207203
gathered,0.249680230907,45786.3845843
eat,0.251006341543,61739.2892937
heard,0.251496442444,3342.56723728
address,0.252116062099,59418.1193304
was-fascinated,0.253725071359,500881.31322
efforts,0.256671267328,48019.5182616
image,0.257441255218,263038.519247
kissed,0.260447959549,39078.8212994
emerged,0.262245922436,151976.715478
was-visited,0.263045290217,68938.862211
understand,0.26596894956,24242.1932766
caused,0.266025969512,475593.381226
touch,0.266102777776,52988.362603
was-accompanying,0.268387877983,237440.575677
heaved,0.26861942279,272916.012477
impatient,0.269099907913,137937.842476
was-replied,0.269223524971,3909.40245128
news,0.271218115726,368577.103524
was-concerning,0.273744519656,97305.4314425
ignorance,0.27409378799,80487.4836597
asks,0.274519176194,36874.2026252
rose,0.274852823402,18611.5402946
live,0.275374147196,29248.8543882
insisted,0.275451765318,30196.5398512
vowed,0.275828994372,1428139.37131
visit,0.276643304688,14700.6661978
was-perceived,0.277401141274,354957.004369
chanced,0.278089770299,161547.787803
selected,0.278208886325,114637.833701
protection,0.278413318242,79503.2815376
arranged,0.278857394286,55376.4079055
assented,0.279364507765,253183.032458
'd,0.280266995416,67774.5429201
moments,0.282096264798,239520.9354
motive,0.282409740919,102891.115228
enjoyed,0.28333551774,59952.5902801
horror,0.283716075329,238410.507161
age,0.283789876015,25186.3966496
was-helping,0.284619101165,133078.478009
was-raised,0.285117575569,98935.3094439
accept,0.285174287422,268385.685241
was-amazed,0.286443196038,151100.200023
sisters,0.287273359531,45684.4781528
changed,0.287521361479,25752.3881659
ceased,0.289001800675,36008.7877448
sent,0.289026111799,10990.2095689
was-conduct,0.289038244515,766560.73878
poured,0.289121607996,113913.172914
pass,0.29044096484,53592.195577
pushed,0.291631750062,26866.1125059
lifted,0.291717129731,59306.9124978
was-face,0.293097201585,225791.923497
preference,0.293619255932,176916.754891
was-chosen,0.294223237392,474290.011735
make,0.295263082363,10773.2666691
are,0.295885193304,25651.6479574
sell,0.296659387761,799264.149414
company,0.297227199451,33934.2264756
affection,0.297588024682,41023.7146989
uttered,0.297918040869,31866.6745579
regard,0.30131630457,71338.5279214
checked,0.30166995292,365545.33788
introduced,0.303066182969,66297.9810387
energy,0.304112552614,416065.524905
uneasiness,0.305217908474,407041.711267
entrance,0.305535615687,84630.1649198
reiterated,0.305661710143,300901.954999
observe,0.306195112115,231261.368206
state,0.306798530474,65490.4132157
share,0.3070185386,73634.5199711
was-guided,0.307227348074,124521.883462
refuse,0.308344095467,170439.123509
attire,0.309389928964,180301.626957
forgive,0.309696149593,101477.098165
bringing,0.310686361249,112373.01232
was-pay,0.311050866224,134155.754191
getting,0.312994507614,37518.01666
was-satisfied,0.314098016951,99563.0953933
wrong,0.315068768715,158428.669959
repress,0.315575683124,1616546.2026
jealousy,0.315973214528,186153.402694
say,0.317402305434,3784.79334403
was-interrupting,0.317512123141,167730.324362
supposed,0.318281289412,36932.933829
chair,0.31901809801,14021.6787519
was-accused,0.319611601839,138725.171643
apt,0.320004689254,123809.020701
nodded,0.320125437067,16717.3287258
was-remembered,0.322302016844,266138.64437
shared,0.322898337767,339543.207009
settle,0.323543847055,56057.0875231
reply,0.324305808646,48720.5379152
feet,0.324321251307,9338.17624172
style,0.326981464292,168724.100273
missed,0.32706020476,154528.711619
curiosity,0.32773933765,343554.619668
bread,0.328053860054,483606.678944
garden,0.32943224555,6561.71557409
breathed,0.329671640672,80701.226061
was-keep,0.330909929677,52782.306185
secured,0.331226891969,272720.061665
approve,0.334808699057,697906.063317
fate,0.335033716879,113080.348832
tongue,0.33506884746,24701.3361935
played,0.337086087834,63936.0919835
confusion,0.337325720291,116570.022587
cousins,0.338995697829,186361.978778
feel,0.34017977704,12242.8012559
rejoined,0.341815672026,85717.7058464
intelligence,0.342136236276,244244.143321
lighted,0.343335564763,234543.503481
step,0.343977837072,65933.031689
watching,0.344501289259,110107.438833
lonely,0.344794696837,219890.585343
lack,0.346828991282,282530.621428
slow,0.346850759683,336000.357041
approaching,0.347347809159,394872.936563
grow,0.347573068154,218144.597787
sit,0.347607974445,53889.6945733
emotions,0.34798012881,183876.418882
was-sought,0.349317794644,311604.675906
possessions,0.349733929887,863544.639498
powers,0.350658674013,71611.1260161
relative,0.350682844082,643716.678628
poverty,0.354460719252,89004.0126116
greeting,0.354608878686,368865.517415
gazing,0.355894185164,503375.090935
undertook,0.356018023959,313951.522587
was-persuade,0.357183803143,77657.6566543
companion,0.357554019563,18833.7183957
flushed,0.357627353637,301677.402058
senses,0.358351111842,107043.701179
knees,0.359180929237,21044.0822714
was-picked,0.359412932724,151434.564785
was-disturbed,0.359962350578,198456.912975
speak,0.359978056565,22394.4581995
has,0.360052888704,3446.98083388
pale,0.360408834229,144990.693908
lamented,0.360501905281,211482.15515
pull,0.360672988842,728192.253583
begun,0.362710247936,138383.923561
meeting,0.364461563814,303699.112806
soul,0.364640694091,13584.8349284
discovered,0.364653413482,41239.7434058
was-placed,0.364892161194,50519.6535905
glad,0.365190558794,32210.0583363
resolved,0.365691749587,53465.1271014
singing,0.366688590022,144820.324564
disliked,0.367259119191,193541.427491
sacrificed,0.368978397963,282996.913251
possession,0.369738512284,99288.6896769
was-was,0.371559009633,181680.546616
was-promised,0.37204395436,65875.5639062
blew,0.372999235743,183846.168139
round,0.373307804998,44289.5599087
breathe,0.373587391721,607788.551659
was-reduced,0.374113970092,147695.063259
meant,0.375311048232,22347.9141036
was-got,0.37606028674,26009.8163589
was-involved,0.376075215586,226674.225277
appearance,0.37745349653,16805.0249225
was-comfort,0.377611280637,236687.466651
continue,0.378640486588,139271.116842
thanks,0.378655676606,291432.534598
weak,0.378915548309,565189.962273
sensed,0.379880038291,491295.898997
learning,0.380538317592,449824.613413
was-used,0.380879047023,29512.8149802
year,0.381443858524,78093.029237
pain,0.381505398574,299511.217258
neighbours,0.381966855551,33083.4686302
was-determined,0.382045563881,87524.0405152
was-hated,0.382184789027,262162.917945
task,0.382359261857,198478.725178
preserved,0.382491681216,139646.081742
condition,0.382938768551,58894.3614792
was-shown,0.383060878547,766138.876088
end,0.384332009788,82573.7638875
declined,0.385074261847,118918.937934
pictured,0.385163888145,423649.719806
was-thought,0.385272308381,84791.7089481
custom,0.385505024347,159078.403016
confession,0.385661444585,727339.549596
blamed,0.387277502773,561384.466879
clapped,0.38896732789,203968.331811
resentment,0.389083251279,495525.067047
said,0.3892968466,128.215474225
excited,0.389303141931,120045.880742
drop,0.390456168346,114722.241314
presence,0.391221251609,17048.0794687
prayers,0.392175504198,43350.7372013
slid,0.392882137583,216746.938614
gift,0.393812736993,304518.063373
purpose,0.393923549135,70792.083734
prevented,0.394431862276,101609.908855
dispatched,0.396001936404,145954.14912
locked,0.396015530531,317445.051321
calm,0.398420810359,92014.0194637
was-retorted,0.399650897924,130578.133644
lost,0.400557824035,22026.7328873
writes,0.400795148093,119315.831086
time,0.402295313622,24738.9784839
???,0.403921143672,12738.0438373
crept,0.404636881344,143909.692223
was-lead,0.405337517422,113660.704643
world,0.407551899316,147163.497311
was-suited,0.40931149541,119285.780686
spoken,0.409666630105,62796.4239697
intended,0.410259790268,49906.1192324
fingers,0.411319993475,15533.8425236
ended,0.411777761155,141109.070107
ring,0.413144180749,198269.685479
giving,0.414046183286,97550.9470599
sort,0.416082618517,167281.654582
flew,0.416284434248,75059.3920723
knelt,0.416430888811,79127.8789371
willing,0.417211867128,101312.269088
shrieked,0.418413034751,339090.565902
reception,0.41845726315,462484.298065
sits,0.419125071637,55124.4350133
responded,0.420128936665,107407.99607
was-deceive,0.42169059088,1116454.02237
was-drew,0.422470856881,43227.2133847
ill,0.423096915158,415268.554064
was-tired,0.423770952104,173477.888566
neighbour,0.424114861225,35248.3811652
speaking,0.424338518125,81822.4389572
astonished,0.42457890619,443515.259208
visitor,0.427994065813,133673.995817
resolve,0.428703765008,351706.013694
was-began,0.428883432804,163812.795754
beheld,0.429731611962,73808.2559407
party,0.432519849276,39665.2902842
was-addressed,0.433673100605,98909.489338
alarm,0.434462952856,591992.916143
paper,0.434830606743,192334.428911
embarrassment,0.436633529061,331071.254467
acquainted,0.438153578532,1189144.07631
expect,0.438610211429,88691.4339262
despised,0.43949688743,162904.934869
labours,0.439771894352,850413.828166
strained,0.439839271898,1116199.0486
back,0.439952502416,22307.7445104
taught,0.441062552605,127073.684105
become,0.441367700959,493830.023869
retorted,0.442467848572,280104.038042
laughed,0.443183021645,10847.9970409
endure,0.443937438178,226825.684269
anxiety,0.445980895644,146908.518862
was-drive,0.447034582584,735405.129657
was-missed,0.447661869012,335399.943256
attack,0.447839633089,380241.865038
was-inviting,0.448941624674,240088.423401
was-pursued,0.449316685615,209293.474607
mistake,0.449666592048,963821.533859
terror,0.449833801094,335886.334907
joy,0.449850940873,99806.1321179
was-overwhelmed,0.450686866901,1615253.44478
description,0.452201359191,193061.677742
acquaintance,0.453013854492,36295.9222719
attention,0.453144848373,26178.6455731
tea,0.453165391702,288013.838763
young,0.454232488232,75485.9080226
quoted,0.455126805517,451147.466182
was-think,0.456667574231,333600.074539
dreaming,0.456776019168,346843.531516
brave,0.45677692393,263209.229922
interposed,0.45719666354,261482.299623
overheard,0.457314185585,418197.93343
excused,0.458092232449,128159.170381
stirred,0.458154314706,268780.768132
suspected,0.458219796465,59285.3554373
blushed,0.458855972395,127332.512014
comforted,0.460433842377,2744071.33324
objected,0.460753024667,614849.244757
tonight,0.462753692605,343924.260349
shy,0.463140616319,287810.448711
puts,0.463764443827,105512.070628
claims,0.463951540609,86360.7910452
worried,0.465534385283,219433.307895
was-watched,0.465550394636,53776.1094258
help,0.467674681402,22101.5638277
was-calling,0.468564579732,204886.141221
desire,0.468844793917,69783.8183058
surveyed,0.469523171853,371648.098543
was-heard,0.471931295826,58945.6356383
system,0.472086812823,241232.883698
shrink,0.472568002938,229561.574955
was-believed,0.47263475401,493179.164778
save,0.473918629726,527700.042649
making,0.476047583381,39041.1782899
own,0.479643700086,11180.6623351
all,0.480264531712,117585.840975
veins,0.481048569364,190008.29753
was-continued,0.481061818844,30311.2251517
prefer,0.481346667129,192389.68977
bed,0.485633290352,21373.1825037
glance,0.486555786086,83046.7771739
was-receive,0.48665777977,120176.06162
eaten,0.490496652034,246511.201666
give,0.490605933032,16161.319328
mean,0.491474201648,49963.6764319
expecting,0.492148280213,311576.677503
book,0.494480439624,63293.8494888
was-making,0.495354679272,1676076.68917
avoided,0.496326803996,379165.960391
birth,0.497173985819,182228.963037
well,0.498047095219,163261.509879
partner,0.49885716111,55895.1761015
was-took,0.500630470784,28317.0041089
described,0.501642510156,170478.44862
refrain,0.501798986115,1156260.75799
times,0.502240464987,3019626.68358
displayed,0.502258338621,207775.448723
was-place,0.502451913757,148708.843385
was-assured,0.504483252497,59425.1113996
cares,0.507056879834,93936.2006425
body,0.50746273032,32212.8309444
spend,0.508761565821,244648.769988
exclamation,0.509332740827,305286.641456
was-exclaimed,0.509478264308,17703.0193427
tapped,0.510706559433,1484873.14281
compliments,0.511886222311,189534.739758
was-spared,0.51215210551,445682.006914
stooped,0.51224687262,539477.963337
says,0.514110940626,1771.48817475
was-reconciled,0.514285378656,178063.766691
illness,0.514841178634,99130.6750824
awaited,0.515191652198,466673.262402
stopped,0.515339427154,22378.0106219
curious,0.515927394957,577290.684111
understanding,0.517343666835,516092.637813
tired,0.517857013744,485171.908283
attendance,0.518862187245,1078986.22267
skin,0.520372856102,85213.0111928
entreated,0.520594292592,189563.601976
settled,0.520723297169,82417.2824494
conscience,0.52081623634,76171.8035028
holds,0.520980498385,496686.037963
think,0.520993041132,10732.2092904
look,0.522126428438,15173.9818359
alive,0.523704420239,107130.809591
brothers,0.523801055808,63529.617209
was-helped,0.524594324189,196570.535938
was-possessed,0.524662510892,1187940.04611
behalf,0.525337525042,248811.604473
charge,0.525594918376,77293.0021081
tale,0.525960019705,91598.7281755
bore,0.526109365419,133349.981843
want,0.526190620012,24027.1566034
answered,0.527787856106,14375.2815776
was-assist,0.52898898693,191271.461788
count,0.529860492853,596357.023572
dared,0.530086326002,83073.849881
insist,0.53164866106,4068655.0182
was-pitied,0.533883182363,476603.910257
offended,0.536024585153,523057.605446
admire,0.537040180634,754231.590329
lips,0.537292449422,11777.9609604
sure,0.537722270489,26118.2096432
was-giving,0.53874266731,256910.776168
trouble,0.539196163193,253295.539951
was-facing,0.539385233492,4105797.49952
disposition,0.541470455971,90666.6512346
certain,0.542750367441,157682.450221
decide,0.543869165842,990374.026449
deserved,0.54808900858,226754.899994
lowered,0.551251649767,515123.512873
married,0.551533788969,28301.8388879
invited,0.551837297267,72592.608821
was-resolved,0.554257448395,227017.34026
sake,0.554895590511,40839.5400618
emotion,0.555520623817,137904.607951
pride,0.555830201742,90814.1176601
was-considered,0.555852432882,115478.328173
inquired,0.555950415864,54228.2005194
ignored,0.556711186876,278570.33542
was-kissing,0.558125596396,321435.738069
was-spare,0.558192322558,395635.621249
destination,0.558820216584,4468966.91928
lot,0.559005601174,312705.81084
misery,0.559012211728,280045.347744
habit,0.559164840483,205839.584771
happier,0.559379893203,312983.149562
occupied,0.559426703299,76535.9622328
told,0.561134217143,4308.02054901
was-silenced,0.563795269143,1492249.78756
breath,0.566453954331,82822.0398977
finding,0.569427082065,666091.185227
was-embraced,0.570211357672,511548.140188
was-help,0.570450743825,56961.0786531
sorrows,0.572574276375,62303.6178431
endeavoured,0.572743263701,87313.1684435
wrung,0.575021128425,562930.76081
was-congratulated,0.576100037593,268495.874376
strove,0.576865577023,342489.230148
work,0.576952109868,21780.9588163
disappearance,0.578699607569,1278734.43194
finish,0.579044080062,494905.489885
was-noticed,0.580092421127,386985.478546
was-addressing,0.580600911227,612503.986128
seen,0.581655384164,14181.7359363
lessons,0.584272999923,434705.735285
vanished,0.585228715584,429577.537874
taking,0.58581882013,70900.3633988
drive,0.587007255572,406257.827875
clothes,0.587665519734,40505.5972819
song,0.588015673276,606929.803996
restrained,0.589408015317,797495.100612
brain,0.592257694246,158173.934042
face,0.592335899096,2906.97334003
future,0.592851246391,267491.266954
was-answered,0.593789374001,103257.783645
covered,0.593980652587,414154.801366
pardon,0.595341587376,1039493.33895
was-relieved,0.597981579187,500071.047832
start,0.598334495291,220579.482357
conceal,0.599911946687,417169.949992
best,0.600716549823,108764.722097
was-frightened,0.601884510532,155949.591771
deserves,0.602306118011,386212.914179
was-lost,0.602716206817,123537.848098
hates,0.604518624705,208939.708302
father,0.6045529901,2066.12873032
neck,0.605160078354,47712.6885169
colour,0.605851558438,131821.733349
toes,0.608091561385,456572.855626
childhood,0.611398618931,156599.61407
passed,0.611659153857,31561.0369365
exerted,0.613217167531,2400484.54092
was-pressed,0.613240446418,224946.561842
wrists,0.613243583939,890394.07519
observation,0.614622850589,507838.013472
expressed,0.614685827608,55469.8530618
grandmother,0.615085480961,60793.6803762
basket,0.616344381774,226005.469792
was-worried,0.618257874486,468043.470588
enjoy,0.620744202012,178562.667364
victim,0.620769262227,148062.076531
notice,0.622316558411,113406.734551
was-prevent,0.626348789793,175957.50889
frame,0.627387994671,204221.790283
was-explained,0.628077049944,202355.027202
indifferent,0.628159189325,802318.825671
withdrew,0.628951854098,144496.962043
lord,0.629593780675,98582.7344358
was-claimed,0.629661969429,767724.433852
guest,0.629866066709,108361.451058
pleasure,0.630963857965,142498.1831
secret,0.634173524714,178896.868088
troubles,0.636502652671,388133.73702
relinquished,0.63673691937,199728.224497
hungry,0.636989070887,191833.735654
dream,0.641846111265,413649.650264
possessed,0.64407409689,51586.0500083
explain,0.64577246391,247932.196942
temples,0.646479750842,573621.988001
was-found,0.646535045147,28661.9558766
wearing,0.64844644062,371647.850318
murmured,0.649183070593,106410.226275
decision,0.649436258557,504290.3839
wondered,0.649629461873,49030.3196913
afraid,0.649905399517,69252.9070111
deceived,0.650803864025,2000472.11911
formed,0.654288601413,146847.55287
contempt,0.654699507044,1564167.21876
note,0.655620199775,238534.155518
wear,0.657035849554,187055.60892
growing,0.659838189623,235929.687528
health,0.661426565628,38546.9132268
planning,0.662198161454,1020050.99433
hears,0.662239476488,246811.198671
flowers,0.662511301716,296913.040937
produced,0.663474089758,273847.882893
belong,0.663828743887,523618.328075
shivered,0.669464384567,654074.843659
was-excited,0.669690024484,947014.637528
rooms,0.671207880043,301465.284518
^,0.671370200726,370409.490602
things,0.674292153028,186714.098796
cry,0.67509096537,174002.678539
embrace,0.675451041404,1149376.4806
much,0.677104612431,24108.4902582
stare,0.678048729964,783745.083719
entreaties,0.678572289989,219366.706243
sound,0.679784843215,329617.408003
teacher,0.681058905458,228423.998732
ate,0.686221401491,170382.401691
information,0.68692693586,665653.465547
was-persisted,0.687265530594,301528.905923
realise,0.688482639364,615607.330843
performed,0.68923468257,204930.714101
hung,0.692286321669,111064.614471
strong,0.694353773977,539996.799205
was-address,0.69458496722,733670.935247
does,0.695251449338,40799.2105272
relaxed,0.696306463428,5151679.37515
carrying,0.697135138848,159512.84126
tried,0.698703417893,22694.4236078
carriage,0.69877132452,67749.6650803
stop,0.699428042708,107500.613901
message,0.700869892914,491616.59563
train,0.701638614408,615988.318028
worn,0.701815478006,559501.756596
wished,0.701861139816,22118.4620487
keeps,0.702150883775,275979.749116
was-tempted,0.70217884522,352151.710224
was-asked,0.70298078649,5129.84031825
jaw,0.707385360239,553259.541798
displeasure,0.709567957487,2517624.74546
was-has,0.709823276201,423951.989934
receive,0.710349695211,271439.761199
schemes,0.710926792624,915030.170768
glided,0.711890921182,942406.431337
gentle,0.712328925161,1122062.17235
was-drawing,0.714393111047,680421.029927
go,0.714409853211,9886.59036378
resolution,0.714942191696,348777.80157
regret,0.716872329032,462238.267593
was-reassured,0.717793038544,1895788.97912
was-console,0.719949657552,297565.923276
effort,0.723282285059,884584.567872
yield,0.723611649303,337499.88106
toilet,0.723823985132,928559.245054
conquered,0.726425675278,3163664.0742
mine,0.726433977348,1231535.12253
sleeping,0.727822149597,554369.852099
kiss,0.728557810172,985515.141175
pleased,0.730774074037,81741.4893429
talked,0.731252091452,33488.7796014
managed,0.732749554939,118540.164094
list,0.733626791039,486251.895838
tied,0.734038333034,819890.230342
complexion,0.736611274744,205711.386408
encouraged,0.736942863243,357480.632718
palm,0.740451529166,1361631.48568
was-surprised,0.740585607816,161113.119931
determination,0.740617191466,133834.285055
sorrow,0.741807540677,131411.393023
walk,0.741971898929,69897.7297608
good,0.742348543405,54315.9054326
darling,0.743248620064,408828.034905
consent,0.743501626285,147211.09628
hurt,0.743932451584,818658.356232
putting,0.744483948499,371551.029613
was-handed,0.745446926955,581672.249384
thoughts,0.752647804733,44020.4466774
question,0.753488398644,234488.094253
hurried,0.753808084314,104244.211982
startled,0.755366421822,632921.227267
agony,0.755489168086,1364504.19453
shuddered,0.756550735022,310351.88136
pursued,0.756613370483,488827.154157
staying,0.76011778124,292270.703679
figure,0.760276885871,117870.274167
guessed,0.762088647885,286240.877028
opened,0.762259218623,28533.1656942
kept,0.763235197091,23938.75468
was-paid,0.764137511022,386379.356003
dressing-room,0.76485585192,953029.001222
was-remarked,0.766200247447,100469.570851
bones,0.76623260414,514635.018504
was-call,0.769419324027,58629.7304822
ways,0.770630216096,175443.995272
threw,0.771512288102,56838.9418131
flight,0.772250290152,450565.776275
suffer,0.772398803905,163424.038328
sprang,0.772446740009,82769.8860485
was-bless,0.772846212745,318930.359647
was-confined,0.773805555543,323823.441128
faltered,0.774458850399,636155.400229
attempted,0.774922170303,182734.682192
handkerchief,0.776268750635,192771.3042
sufferings,0.777527936986,445133.731821
safe,0.778464205219,457111.8172
seeing,0.779219597487,534849.739111
wrapped,0.779326104523,405660.095915
implored,0.780528120597,541034.735059
situation,0.781282389934,73035.3361022
patience,0.782068564311,271379.492815
form,0.78543766463,72133.3547918
virtues,0.78545194061,323676.795813
painted,0.787096915259,512128.239146
wheeled,0.787556418056,406875.662926
was-responded,0.79002600452,421730.023181
cried,0.790272790627,12680.6708324
ask,0.791966008324,39995.1025317
replies,0.792069514979,1396687.31111
confided,0.797675608767,251411.225899
--,0.797932703311,313764.339272
innocence,0.799168826615,578341.879908
was-treat,0.802333855243,607741.793959
closed,0.803096318084,98247.9729143
sung,0.803609731354,391048.750441
union,0.806376602438,8287403.08359
was-laughed,0.806429443957,289664.389677
purse,0.807778911934,516164.361696
began,0.80982485786,16744.4618859
less,0.812899449727,1744420.42445
engagement,0.814663882152,394514.83315
drove,0.814840304484,158045.725138
months,0.815592927997,599408.761313
was-confused,0.818059656684,1152838.5498
was-accosted,0.820419936756,733517.441573
happiness,0.821705791558,90592.9066317
tender,0.828357932262,490795.04643
was-greet,0.829046992107,1215389.30297
despair,0.832758605669,547248.246308
account,0.83546904127,106895.669685
box,0.837681338375,109577.575369
appear,0.841288887018,279130.158874
like,0.841742705691,30643.0546889
attendants,0.851349207484,717696.525496
picked,0.853052998183,100507.572849
carried,0.857161660122,99474.7136668
little,0.857724782268,231074.453091
relieved,0.858535515144,441122.660644
sister-in-law,0.859433144533,527141.220168
looking,0.861865269455,51843.7007647
education,0.864126228139,256624.650791
asking,0.86442119754,316273.334969
ejaculated,0.864724669323,230578.368665
'm,0.865793184404,450665.270333
gloves,0.866756227487,723086.893498
wedding,0.867746698397,563582.758512
first,0.867802271893,196040.512315
was-have,0.870477368882,46268.1253035
sunk,0.871387843727,586728.810283
amused,0.873256406642,690171.018703
nostrils,0.873471038854,516593.763064
cold,0.875606588716,635934.017402
was-suffered,0.876654919949,328752.830159
miserable,0.878723868958,1017818.01363
couch,0.88000555938,478801.873612
was-amuse,0.8814718565,859117.922469
invitation,0.881568731182,186580.702645
confidence,0.88307413397,386305.943362
imagine,0.889398378331,264519.155171
spectacles,0.889684558232,428694.605471
was-sighed,0.890080817053,517696.45368
niece,0.893107074147,27063.2738139
mamma,0.893926020988,94123.0096848
confinement,0.895304687526,451446.015622
moved,0.904384550273,48788.0410936
minutes,0.908070375227,2114904.01428
parted,0.909641785825,470713.065455
spirits,0.91086514161,77585.7735769
lived,0.913152392273,31875.3729397
run,0.918113578895,67546.9878554
distress,0.920646599431,242401.011065
arrangements,0.922005016828,478699.02296
half,0.924871462974,189625.40197
wondering,0.925539192125,1141557.78943
