was-urging,0.068312176592,331076.475832
gratitude,0.0689633340368,18253.9893349
was-knows,0.0690526703355,30881.6952034
delight,0.0691061706084,30214.5296502
favourite,0.0693500091523,26133.8251109
card,0.0703471066191,38278.0006983
worth,0.0714742561309,7137.68907923
case,0.0714951292792,7963.30836436
ride,0.0717493595244,45010.4636043
keeps,0.0719372259443,6443.99407036
was-showed,0.0720203436958,33016.6395234
sufferings,0.072493501996,33958.0137082
controlled,0.0725800823416,363298.173107
sprung,0.0731661966296,98275.5446276
helped,0.0732092242378,18680.605605
was-is,0.0733602017591,38237.5299186
falling,0.0736560038623,252212.557651
fallen,0.0738711517551,10886.2158568
parted,0.0740361243809,91545.6043702
disliked,0.0741844783145,22303.1308384
control,0.0747261761931,42368.6523619
ignored,0.0747481868568,45314.0691566
surprised,0.0747895307562,33254.5186483
address,0.075263063092,12799.2122081
name,0.0753406829236,1274.59193002
permitted,0.0757554512767,28921.8876183
drawn,0.0758726997537,42234.7955564
judge,0.0760531890469,35990.9184072
behaved,0.0760817771348,17780.4819998
rank,0.07612008857,22983.1235297
was-felt,0.076410267769,134308.516507
was-understand,0.0771809480197,21244.6503761
wondered,0.0777204636627,6659.63055573
part,0.0777808084133,4421.72300172
wit,0.0779964305315,21832.28634
seated,0.0782653381174,37133.0524156
pick,0.0784521114165,190670.582477
moaned,0.078736543726,24087.3030743
personality,0.0797526915876,26624.7507484
rights,0.0798370964003,103824.005307
was-exhausted,0.081467163972,209866.160777
hated,0.0815456341202,8793.44169875
image,0.0816542353967,44015.8730599
admit,0.0818030145296,26663.0538275
hold,0.0818187046608,9620.51222243
attentions,0.0826292902442,29170.8981593
told,0.0827119547741,513.752718156
veins,0.0828454944013,46525.517135
limbs,0.0831505038178,34504.1490725
was-laughed,0.083183418363,76318.1670993
cry,0.0831902449582,12353.1407517
stare,0.0834280305402,186346.833288
was-thank,0.0836627864242,16211.7094564
was-congratulated,0.0841195514082,106696.882465
checked,0.0847954355336,50176.8477658
touch,0.0849861932754,39481.2722101
was-surprised,0.085183020194,13931.2662571
strained,0.085557187223,206161.746445
breast,0.0856889487772,5317.31998067
discovery,0.0863718949543,105647.0038
language,0.0865102724191,168949.678497
locked,0.0870528867225,50096.3059955
brother-in-law,0.0871930156034,8838.65225257
neighbours,0.0880379245635,19702.6650901
jealous,0.0884348467463,31830.0490232
commented,0.0889507135634,27866.1446522
was-carry,0.0894231374963,34104.9348943
sailed,0.0895432018668,24836.2571205
was-telling,0.0898572511952,12852.462069
grasp,0.0909238322668,30150.79484
treated,0.0909390129294,20333.7180724
best,0.0919293311483,21451.3058633
guessed,0.0919580075067,24183.2319378
uttered,0.0920527493229,8383.31968544
sleeping,0.092466775013,38586.1407782
laid,0.092470640718,6211.31559475
showed,0.0924710581565,9219.15025998
resigned,0.09389014135,31738.3467437
was-come,0.094085214369,19036.705641
idea,0.0944033774346,35477.8639904
mad,0.0946981330302,38550.7937378
suffered,0.0957241821312,11443.8917225
whirled,0.0958771359996,789758.862135
relations,0.0959352212385,21107.7675528
was-discovered,0.0959498848492,48613.7367971
lie,0.0964765490563,22573.1076413
call,0.0966870561645,12282.4147682
was-read,0.0971317829788,38742.8865351
was-persuade,0.0977555985797,12810.4252005
was-assailed,0.098215384202,66624.8929137
dispatched,0.0983032431539,56095.1667899
risk,0.0985280862872,84449.3601379
acquaintance,0.0986584119142,11803.3044904
circumstances,0.0993207160215,52412.219709
clever,0.0997979691183,42508.2853404
faltered,0.100532053064,35097.3188732
was-turned,0.100622102447,24140.8047437
peered,0.101257495238,61679.1664513
anticipated,0.101398428791,180175.149544
fain,0.101685237697,359357.674459
hurried,0.101811217386,11867.9799009
was-found,0.102169838884,3452.05542912
becoming,0.102414556516,27219.7907511
memory,0.103320682849,11783.7798555
leaned,0.10349082766,6587.63248638
resembled,0.103492040936,53888.5030392
was-answered,0.104427895179,7823.15078797
bit,0.104608083222,23199.7381528
replied,0.104616369703,1096.10687539
was-prepared,0.104777756857,32672.8849982
let,0.104870346718,2497.12099403
seized,0.105047153245,12163.4087706
was,0.10523883887,282.094179245
panted,0.105782901401,92611.2292593
'm,0.10607417678,15767.3544736
heels,0.106240668799,13794.8369377
ease,0.106289170415,45495.3064195
quitted,0.106479741885,22674.5998994
cared,0.106643544764,26658.8073502
shrugged,0.106682096819,10085.85229
reproached,0.107575404536,395091.968403
directed,0.107632696552,45013.1315698
have,0.108273176387,1190.45357949
accord,0.108481892158,140693.895984
nothing,0.108704164466,105289.45843
recovery,0.108961789016,26286.2771218
wrist,0.109245606051,64604.7099874
written,0.10925958547,13895.1948339
pleased,0.109259990666,16986.2056478
kneeling,0.110072883461,56986.3441049
blamed,0.110309217121,166707.509283
assisted,0.110459589689,144503.835936
was-muttered,0.110872059461,44654.6566665
birth,0.110892882948,26137.0407591
household,0.111231691524,26047.3590373
lingered,0.111236734111,192588.230977
was-robbed,0.111339868068,80907.4602845
hanging,0.111478579765,113469.966747
understood,0.111566071354,9704.83332432
side,0.111690345709,3225.29828323
learn,0.11174642673,40287.260786
lying,0.111808422535,16453.8112137
persuade,0.113318857599,198421.422434
was-written,0.113430310474,37791.173945
hope,0.113539983009,22291.2846137
sense,0.11359292452,17220.9990786
member,0.113877555902,53422.6735159
expression,0.114111920662,15526.8241938
habit,0.114371137451,41977.6556651
spent,0.114679944745,16676.9850923
nose,0.114692359029,5253.74225432
full,0.114784044334,28979.9097262
was-remind,0.114975877307,269674.63689
amazement,0.115506336247,138532.597294
was-upset,0.115935721829,39591.3279538
was-ask,0.116706539037,8269.43008929
lighted,0.1172669429,83557.1319283
course,0.117469101959,32834.5519155
liked,0.117552317872,5608.60582034
give,0.117565715388,4606.5862033
developed,0.117612003687,272897.817473
tell,0.118000916558,5165.25423542
rejoiced,0.118179882236,99363.7329415
frowned,0.118485311547,43474.7973645
says,0.118570159997,427.569187014
was-know,0.118716729008,3463.10388062
suspicion,0.118771396191,171338.536866
loss,0.118905332796,43374.0511594
eating,0.11958331236,39216.7318067
refused,0.119928402931,9591.09649204
eagerness,0.12006639042,1327179.26056
regarded,0.120187341433,19781.4435247
trembled,0.120702243996,66195.6589081
surprise,0.120782560522,17111.2779581
rich,0.120825614206,20289.1742594
looking,0.120873221906,6934.26624651
thanks,0.121024640148,41724.0046717
was-advised,0.121110378787,36415.9846181
was-recognised,0.121338290306,20796.6686705
spirit,0.121408519509,42497.4896293
was-resumed,0.121697395442,41178.8723729
firm,0.121981019737,322481.312216
skill,0.122220160789,35514.0852184
obtained,0.122508075748,28665.1857706
yielded,0.122863173107,15803.4936134
was-rejoined,0.123089560199,27408.1980232
experiences,0.123491136752,50420.9775752
embarrassed,0.123584502935,526927.699525
restrain,0.123780061636,166234.166729
persisted,0.123955455582,38660.7873429
breathed,0.12406540443,29535.7661653
was-blame,0.124499135026,56732.5680473
faith,0.124594777812,38250.8652297
wear,0.124719753646,33182.4488154
hung,0.125054735972,31708.1878686
fingers,0.125230440168,5101.27934339
grew,0.125323620047,14296.744727
reckoned,0.12554424347,112756.210665
unaware,0.125925834177,567148.983201
imagined,0.126423037823,37930.5558157
indignation,0.126496827736,72350.1433436
reaction,0.127390973499,375281.86611
astonishment,0.127976329071,45725.9954961
was-laid,0.128610357404,33773.9607601
person,0.129033245238,5796.57075612
was-led,0.129393010818,21636.0689622
formed,0.129573761586,29556.662463
longed,0.130001049001,34128.1905728
used,0.130027364611,5059.01327592
race,0.130073256344,226817.430056
drawing,0.130101565053,196348.203445
courage,0.130350284649,44353.2231164
smell,0.130508447849,65918.3207495
was-assisted,0.130836379417,191695.369414
consider,0.130916433797,51091.8662433
work,0.131222602767,5687.00870272
was-waved,0.131573020639,106723.234795
smelled,0.131694949516,52966.1500397
seeing,0.132033960519,47175.3688356
turns,0.132096931182,17017.5801195
was-met,0.132761292678,4739.85347045
assured,0.133118449699,24045.2598946
relation,0.135272703147,87639.9911275
bed,0.135817132266,8319.79201101
faculties,0.13603115641,101038.068063
awoke,0.136450071617,45961.6558658
shoulders,0.137595964582,6554.72719527
safety,0.138406851919,96390.7173754
patted,0.138557478151,83709.0420088
hip,0.138701041692,92568.8377267
sung,0.138755894342,39362.1035575
sniffed,0.138872811338,67520.5511391
number,0.138981309412,175730.497292
rejoined,0.140825465836,27718.5043754
was-visited,0.140976825842,38651.8008609
discussed,0.140978581638,531612.519957
implored,0.141652469535,68293.8741382
scanned,0.142088469092,204455.685507
was-terrified,0.142330390775,70838.0199081
sobs,0.143117953739,111135.601341
was-absorbed,0.143190729414,372570.750984
was-round,0.143357392237,154529.62286
smiles,0.143471192088,25341.078303
clothes,0.143526188409,14687.5974569
gripped,0.143897522077,524180.300521
was-question,0.143969562479,142672.205178
belly,0.143974100483,74496.4623745
sold,0.144096586687,149572.542069
sight,0.144526337057,162724.198098
was-escaped,0.144616254953,38142.4414535
inability,0.144702751661,497694.713359
flesh,0.144819735491,29144.4269634
intent,0.144928715949,1093540.94842
impressed,0.144931863531,65748.5519027
protested,0.145239550086,34602.2443592
familiar,0.145303287706,100564.594879
attacked,0.145418094846,184703.118679
peace,0.145806245072,57116.68929
speed,0.146729310426,72081.6392839
placed,0.147028728759,8792.83197815
despised,0.147303061069,47912.5775063
allowed,0.147463986479,23231.9166494
despair,0.148966671433,656633.147945
letters,0.148974635965,28651.7567467
resist,0.14908391895,67745.3516971
instinct,0.149171206487,405968.427964
gaze,0.149598070455,47970.6117826
nerves,0.149602252107,183837.852496
motives,0.149810142729,199266.496902
was-told,0.14997828243,884.015368029
spared,0.150351524365,219032.949828
was-restore,0.150842339237,132182.162015
situation,0.150944573031,14103.342326
state,0.151237260807,40733.2912997
house,0.15148942873,1974.63667634
begin,0.151888551598,112903.803802
action,0.152502088758,209546.411795
disappeared,0.152734933921,21876.5614502
decide,0.152799389569,127770.350575
unfolded,0.152810382776,577288.966896
efforts,0.153348097548,26926.5959242
responsible,0.153591972518,74750.0843562
had,0.154429316252,329.319451329
moved,0.154715065099,6815.7154503
conscious,0.155646887401,108173.498441
fond,0.15580326495,24758.2632308
cries,0.156482734292,19525.2468096
sentiments,0.156601604804,300415.608502
was-mistaken,0.156629150189,227502.277279
class,0.157575120703,96447.0476038
rushed,0.157849474158,29547.8492294
was-assist,0.158762428108,36496.2358182
stroked,0.158860238943,87728.2717029
echoed,0.158962091808,104063.613356
alighted,0.159254341235,53255.798213
nephew,0.159680246506,22216.5178918
understands,0.159712796725,148029.977531
was-approached,0.160529306501,100688.352863
bore,0.160529493206,33658.2232391
ankles,0.160592937888,90485.7631221
ate,0.161354639276,37931.4620908
detected,0.161365578096,739455.442295
answers,0.161429251463,150168.280911
greeted,0.161555497168,46438.5932976
groped,0.161774912708,663729.646532
demanded,0.161884640343,13163.1094295
descended,0.161959010343,61415.1188558
went,0.162596302465,890.822256374
was-please,0.162909807861,49810.0173236
words,0.162974650716,5255.46221077
was-seeing,0.163232665949,28772.3365364
sake,0.163333521492,36983.5613367
heard,0.16374176304,2082.25710911
weak,0.164033903715,87042.4408628
prayed,0.16499797849,22304.8726917
silent,0.165409584832,30725.062035
true,0.165773481675,58187.5682483
fled,0.165785648791,51021.2651231
complained,0.165820439593,47867.3834059
was-serve,0.166149174676,274859.332649
worn,0.166597295101,193848.261074
abode,0.167330131565,108460.847551
closed,0.167704945819,23102.1982318
ways,0.167815284265,38659.6138256
entrance,0.168062780865,109566.125826
consented,0.168544185651,25643.2502464
capable,0.168602665546,66081.9160838
was-born,0.168770489565,15547.3486028
due,0.169602317136,286074.411943
enter,0.170539289702,111417.673657
desire,0.170547839174,80569.6802499
running,0.171731665128,41104.9269
intelligence,0.17316869462,94985.1246453
suffer,0.173216861235,51134.2794546
was-accustomed,0.173385541086,44672.3002111
exclaimed,0.173635150465,4329.94316123
age,0.174693858108,17025.5789582
was-exclaimed,0.175026921308,5646.07497239
dipped,0.175460583116,108477.4671
mused,0.176042297788,182400.380477
conveyed,0.176431993431,73936.7172753
following,0.176500336103,125466.408376
chamber,0.177028356954,18327.4157082
fit,0.177049544785,32852.7651139
present,0.177229837308,24304.422224
shivered,0.177873429048,522572.079923
charge,0.178033995101,28464.9653115
go,0.178413063722,3008.783212
tongue,0.179285739439,12307.1634363
was-satisfied,0.18014277104,159446.115953
invited,0.180268718157,27713.4676578
wailed,0.180327441082,153461.596819
tripped,0.18175844735,104493.370101
slammed,0.182152230667,110591.181121
ready,0.182325793981,15849.7129103
breathe,0.182563928579,91290.1998065
grandfather,0.182769824585,21143.3473624
lied,0.183219499552,615030.680414
accompanied,0.183312457696,102159.4894
washed,0.183596773081,118228.937066
forefinger,0.183599422477,142396.558255
was-touched,0.184302246713,84127.6711336
sick,0.184813021677,34556.0167999
old,0.185126869621,28565.919556
speak,0.185735531297,10288.9147087
making,0.185929486713,31121.009341
was-expected,0.185930359367,89004.8031046
residence,0.18633469148,40043.1587908
judged,0.186736806586,80140.8566618
regained,0.187003145718,188876.528826
continue,0.187101907795,101494.64271
startled,0.187156889406,149399.52661
was-embraced,0.187881896088,452210.680285
was-lifted,0.188054945137,94185.1114657
ability,0.188178546018,116658.629176
suspected,0.18830832897,41086.4017426
was-overwhelmed,0.188551628739,71305.271298
fastened,0.188843728112,141773.046152
was-taught,0.188855860909,31132.87805
was-helping,0.188885069645,571852.846869
weakness,0.190090668107,73245.8277077
worried,0.190172403437,89652.1879513
tossed,0.19047361931,82647.0028471
stiffened,0.190788405742,209684.568272
ejaculated,0.191007902784,207320.917108
thanked,0.191303926383,84533.9210436
fair,0.191473646383,66554.7475603
was-seated,0.191840528797,33325.7705075
tones,0.191861603426,83225.1226701
suspect,0.192277942728,234742.323746
safe,0.192378283654,26987.3876543
counsel,0.192889343657,130319.004581
patience,0.192911329081,48995.7445199
use,0.193027067586,48425.7340249
freedom,0.193159745656,331879.198076
shadow,0.19335836554,105005.972441
living,0.1936320606,47792.9122702
reflection,0.194089141705,208236.79505
was-used,0.194371473381,50884.4500985
was-did,0.19534360467,39659.5832677
slip,0.195352638292,158609.058065
inclined,0.195551817845,241433.212952
gestured,0.195706385284,147164.120774
was-stood,0.195860449703,54737.1244072
resolve,0.196051637482,537171.252698
attributed,0.196255299535,125649.236025
features,0.196440205475,15427.5908577
rise,0.197204845161,71353.136303
wait,0.19814072733,32431.786053
remark,0.19875740487,49109.0267182
trust,0.198772574552,57752.9005801
retired,0.198968517224,24281.6567377
was-forgotten,0.199213241469,36448.3890677
aid,0.199411901218,310835.422139
explained,0.199527122758,9586.04046941
beginning,0.200242491596,90539.5933415
was-threw,0.200590338961,59147.5578432
was-wake,0.200634528922,280773.74469
threatened,0.200668898782,130006.208017
annoyance,0.200794776348,687695.24367
rose,0.200809790904,7889.37361301
light,0.201560817632,362685.913616
rang,0.201736311932,33311.0559671
considering,0.201913698113,173944.476947
asks,0.202201777655,27677.5693389
attached,0.202262039039,637012.00262
understanding,0.202295314977,58952.1523884
qualities,0.202345711262,107329.562299
disappearance,0.202554837975,60650.1258534
was-enabled,0.202600202304,128265.029378
wrong,0.20298909619,37893.8221192
trembling,0.203313611379,175939.946587
tells,0.203776639344,29492.7390029
was-moved,0.203803984609,63360.8877092
struggled,0.204175231828,42309.6206257
retained,0.204567971885,110960.135736
dreaming,0.204736171475,124463.184275
concealed,0.20499730428,132783.213935
was-bore,0.205083039241,119890.860698
was-have,0.205335674409,11590.4787933
problem,0.20547088588,137214.202487
mentioned,0.206319507637,22824.9162617
relatives,0.206484782182,166026.299272
was-swept,0.20712336698,229198.808891
was-regarded,0.207923828287,84725.314836
bid,0.20803552718,57922.2717508
was-took,0.208391740743,7120.15079984
was-worried,0.208647897829,52303.2142136
was-has,0.209366510557,111288.799065
was-comfort,0.209994869693,68394.5050027
bother,0.210005410787,321212.999558
cabin,0.210170181224,11523.6843992
was-disappointed,0.210293182355,129974.921269
was-explained,0.210548568821,431887.425963
conducted,0.210823630035,406537.877643
laughing,0.211213518036,51211.1626682
annoyed,0.212216465614,4928737.65515
was-watch,0.212529196597,289937.772829
rising,0.213986324934,73238.2439409
knocked,0.214073753835,58358.9288337
was-drew,0.214484779761,89652.687659
beheld,0.214625011663,25632.0951169
applied,0.214880558251,77106.0341606
bear,0.215577692792,35143.5163537
attempts,0.215883247714,163261.614771
pillow,0.216093260113,137127.336515
declined,0.216744124573,228426.421942
wonder,0.216884292709,95874.7789993
was-dressed,0.217078106803,18526.1323107
repeated,0.217341241088,10112.0264597
kindness,0.217652022189,78143.7162603
skin,0.219333787579,23399.2638605
disappointment,0.219628199855,290478.77206
was-thrilled,0.21963299762,351340.063067
gloves,0.219690811385,56310.5188213
say,0.220204535065,2936.5663881
confessed,0.220231069359,61303.2959227
fortunes,0.220634410554,129701.015324
rested,0.220896361196,101239.754529
sound,0.221462585717,103971.135436
was-echoed,0.221921323067,116949.999477
pale,0.222470209213,56461.2980797
was-find,0.222476056254,15251.8552017
adjusted,0.22257862921,117988.296356
was-approaching,0.22294749843,150869.408399
dreaded,0.222961259122,157043.206057
strove,0.223322861294,85997.3842042
holding,0.223694354456,40791.5946369
drive,0.223697629925,66052.3240086
buttocks,0.223897685702,217554.752733
hugged,0.224212467408,229694.679941
meet,0.225963902308,35113.0537652
welcome,0.226263281025,174691.261174
is,0.226299149021,1644.62655696
information,0.226388661868,67623.8072312
appealed,0.227179357752,172852.072804
speaking,0.228120583987,32849.1751174
doubts,0.228266650236,131405.600799
eyelids,0.228596919439,106152.070271
encouraged,0.229537264182,101146.162416
was-held,0.229580204564,60371.2045042
hinted,0.230351885209,113037.564766
dwelled,0.230422155309,1346896.30059
lay,0.230455505807,12357.3591221
was-do,0.230481057005,33847.2275463
ashamed,0.230568063613,49751.2138218
shed,0.23164294454,31369.2034886
loves,0.231837030794,32915.467669
step,0.232117140026,64355.0252144
gave,0.232161204208,2917.89292745
resolution,0.232511589272,65284.7234773
task,0.232592164225,100976.239204
glad,0.232613507981,20171.5993306
excitement,0.233721963041,83952.459656
flew,0.234564149219,50285.6416926
decision,0.23519109701,107173.964423
reading,0.235948053975,63681.5159051
unhappy,0.235995313084,147085.759762
said,0.236624874389,47.3075453637
agree,0.236869481688,311341.324279
sorrows,0.237692738496,143216.172026
was-raised,0.2377131713,66228.1760395
confided,0.237911735446,90230.4877194
was-driven,0.237920616635,204374.902071
managed,0.239061383312,27799.9161109
anything,0.239811898422,249988.70051
long,0.239855884221,1300004.57739
glanced,0.240102173891,24697.2486454
was-shocked,0.240227578326,84335.6030905
picture,0.240493780602,94709.9142576
nervous,0.240717384708,99370.8015646
singing,0.241139710727,74414.8105411
sit,0.241294561675,63137.3361023
support,0.241304002406,116605.670334
guilt,0.241530206419,64905.7227869
dislike,0.241945550364,174706.543278
dreams,0.242351517139,62921.5924628
shoes,0.242882344442,41083.4860006
mention,0.243384672923,243018.440675
put,0.244269758463,3749.96520385
visit,0.24527904798,17769.5911623
being,0.246127271026,62484.7931195
choice,0.246476378689,73472.1811656
comprehended,0.246487647888,603920.232679
same,0.246529990445,110432.437397
arrived,0.246614206003,11300.6562516
engagement,0.246632339822,350759.287019
broke,0.24692149026,18124.1023337
objected,0.247124839736,105910.820857
toilet,0.247511086538,483549.333624
was-removed,0.247566899881,104862.58986
doubt,0.247849397151,243483.727555
tasted,0.24826212082,246259.663264
tucked,0.248645518019,480375.405295
missed,0.249179009349,52143.9333146
crawled,0.249333872606,32556.4311613
tale,0.249426291671,92149.0634741
are,0.249761273413,24855.8363366
emotions,0.25044695188,48748.2523714
affected,0.250506093485,255996.110686
spirits,0.250597083896,40260.8636803
excused,0.251725363561,128249.39921
attachment,0.252725609187,94708.6537789
interests,0.253298048646,101632.809936
was-amazed,0.253517258867,106222.368901
vanished,0.253704135687,494884.159694
anger,0.253922520046,53613.0988809
hard,0.254090071285,108976.060582
was-thought,0.255099343473,114634.354092
regret,0.255676647916,367448.747954
society,0.257537331336,98239.5174727
ring,0.25795959928,261078.679651
friends,0.25917309453,6137.05437831
showing,0.259347842865,112733.194561
was-watching,0.259573841309,33824.1445577
was-touch,0.260406726854,158267.93587
was-possessed,0.260492606402,84651.2507449
planning,0.260854531665,380005.444298
changed,0.260997718112,32509.2355348
interested,0.263643153712,71664.5079052
smiling,0.264276375118,45425.4179078
was-overcome,0.265001242298,80443.5066144
embrace,0.265234209352,337094.417194
stooped,0.265844060821,246353.509389
absent,0.266655373169,64755.647604
returning,0.266769478998,171406.366542
interrupted,0.26677234427,38484.196559
impatient,0.266936748919,409471.933553
agony,0.267138569284,278123.031208
visitor,0.26775417328,38761.317885
turn,0.267767858162,15301.2045347
reverie,0.267985608697,1835353.06595
story,0.268189694871,25877.5059817
chosen,0.268507872094,67593.2509202
grown,0.268574794338,45573.4888864
was-startled,0.268606941059,121052.014281
interposed,0.269005014863,213095.727192
guardian,0.269583342866,369957.822908
held,0.26983045273,8425.45795957
telephoned,0.269870606592,110618.97089
system,0.270346716579,192836.517942
was-recognise,0.270550159317,149385.277738
was-fixed,0.271273460958,3245470.16027
appreciated,0.274373290928,93677.8092634
invitation,0.276010312285,182208.053041
was-acquainted,0.276014987068,75448.3547186
was-say,0.276601443855,183924.66646
was-separated,0.277485259718,293632.169602
frightened,0.277861702184,161486.397214
stretched,0.279065476483,78101.2373288
hate,0.279652429632,488039.498456
likes,0.280564707642,60110.3750729
waiting,0.281948568443,20879.80993
cried,0.281981123226,4151.23422965
astonished,0.28251134673,241295.135964
pulse,0.282970656966,292869.508806
temples,0.283679681927,366161.110851
reasoned,0.284249188435,650790.378325
meant,0.284849240098,20999.6447898
food,0.285315497196,206639.334709
arms,0.285470264213,5007.33629877
past,0.286222686192,317332.504632
was-seized,0.287398289837,40839.8953692
wondering,0.287404674717,1397798.49207
suppressed,0.288344252385,562293.928442
back,0.288449449814,9639.50511253
licked,0.289547176697,283232.330005
grave,0.290323517109,60900.4825265
suspicions,0.292683562717,183470.999885
was-accompany,0.292923934121,107371.08595
enough,0.29357799703,118345.919689
was-placed,0.293625242946,76053.916145
belief,0.294647277246,222266.033597
sat,0.295224899366,4030.69199278
re,0.295537087139,424644.198882
allow,0.295680293041,101918.842138
was-kissing,0.29669108316,508100.053463
voice,0.29682878754,3170.63188848
was-ignored,0.296845127539,540316.852063
accept,0.296871207957,68760.080904
sank,0.297440204521,60528.018212
accused,0.297444916531,372524.220069
powers,0.298263828089,87531.588045
acquaintances,0.299630627987,500756.535729
felt,0.299763976891,2653.94811052
relief,0.300647239641,184988.023197
cousin,0.300806729802,13103.4056852
listened,0.302134838902,19304.0721654
failed,0.303044422948,81304.9650708
seemed,0.303545651358,6638.36603059
direction,0.30462619437,94281.2474735
was-repeated,0.305251646513,157679.744436
night,0.30572833773,57544.662921
was-sighed,0.305739581723,300784.254559
laugh,0.306704736921,90507.1737834
be,0.307244115105,5441.98419518
darted,0.307760505269,96815.4933298
rest,0.307954527088,147028.11726
flung,0.30963674119,75641.7236749
dressed,0.310229272741,57220.1871909
was-love,0.310357699236,24446.1774001
looked,0.31069610074,2083.1757119
hastened,0.311941195846,77099.4755891
called,0.312217345449,4072.11812486
burst,0.31350805775,37728.0226736
was-taking,0.313776749041,56203.0533533
blew,0.315152063366,332393.369276
suppose,0.316822378998,99778.5385425
was-send,0.317196891014,27569.4595063
hearing,0.31739167105,153027.231399
prayers,0.318127964809,146519.548671
asking,0.318352778211,86736.6415333
talk,0.318515568534,33256.6990442
was-said,0.31972676448,47587.6244132
sing,0.319733582426,171882.710627
tired,0.319842692544,123509.725326
late,0.321391671954,292060.453952
sitting,0.325458627931,9718.0724604
driving,0.32574648954,147989.755378
trouble,0.325884520041,137273.633662
distress,0.326862965396,401061.524036
refuse,0.327895279115,81652.9834416
communicated,0.329026335771,179123.679664
was-scared,0.329051549693,607313.351514
was-compelled,0.329066130858,132021.407731
path,0.329209593263,152684.99436
birthday,0.329314777557,49120.6967416
was-disturb,0.329867027036,398992.134561
tied,0.330000749552,117554.395206
was-tell,0.330367311884,4243.21968559
mood,0.330517404096,152808.675635
thank,0.332458233866,65823.990623
hates,0.332701776991,135923.127083
hesitated,0.332849690047,27233.1347443
bag,0.332918081175,54359.8798783
hand,0.333298112987,2148.06321153
lack,0.333504258108,333575.490375
danced,0.334270341182,113372.629496
relaxed,0.335467406819,448331.306472
secret,0.336177433461,71807.3022523
affections,0.336484251863,79032.8326841
smile,0.337259388307,25213.7791486
watching,0.338783261986,92944.8461896
was-convince,0.339654087709,160211.582047
was-bored,0.339881330733,369716.444483
was-marrying,0.340135672475,85771.5300643
was-supported,0.341210076726,153736.993142
observe,0.343881170588,175768.762493
presence,0.345711080467,19277.8794283
planned,0.346302236327,107869.568538
declared,0.346529473219,19427.3129477
absorbed,0.346943257206,4504859.65746
--,0.347279297339,143730.815475
was-need,0.347317460784,711618.383812
was-induce,0.349198634294,247645.26955
pleasure,0.349252957158,65726.6581441
roused,0.349406112452,288389.692294
news,0.349683487855,600594.991105
persuaded,0.349757699483,106173.064734
murmured,0.350183001679,27539.7771576
grateful,0.350189129793,232671.494184
thrown,0.35218667361,154981.475593
corrected,0.352872343343,195858.116882
little,0.353268403264,334192.223389
gazed,0.353280840025,32830.7342885
good,0.354932098976,43698.5101872
colour,0.355463444228,157661.670368
talking,0.355513899567,24442.9408252
wish,0.355561987856,27014.8112504
restrained,0.357614556559,685575.881019
confidence,0.357786596516,258396.753418
poor,0.358059227223,215887.339573
sits,0.358111385509,111611.311738
^,0.359086486147,530526.086867
free,0.359740416006,178614.373137
was-take,0.360410560843,11949.2394822
expecting,0.360603631376,1124320.33063
was-notice,0.361285099234,450931.854391
cottage,0.361298519198,51410.9181952
careful,0.363308547718,264317.130686
lot,0.363332275195,153798.830118
flashed,0.365784604325,257860.301395
carriage,0.366018943895,37132.6641101
glided,0.366096012936,1217927.40769
was-frightened,0.366905267692,110526.211193
regard,0.367043758373,372818.8398
working,0.36759114673,50850.1910064
thing,0.368365699561,212193.644435
kissed,0.369344548719,29509.6059157
brushed,0.370137410531,701935.644317
standing,0.371803874676,19307.8724465
displayed,0.375323349782,112935.546221
misfortunes,0.375361527035,307729.809494
suggestion,0.375380552721,424850.145966
was-asked,0.376213113827,4047.60432426
happy,0.37691037727,32966.6540731
costume,0.37800131652,163927.883113
crept,0.379110185825,97275.8777322
was-saw,0.38135305337,11633.2163738
self,0.381915830578,93817.5011847
began,0.382390027199,4120.68264465
behalf,0.38301865711,401890.386278
clung,0.383055809134,143576.224899
repeat,0.385084489682,254081.304351
dreamed,0.386768434986,114598.093009
children,0.38714230535,10457.4219697
question,0.387430603365,43999.6680424
exertions,0.390926578801,410994.473396
was-caused,0.393575637566,218654.81568
was-console,0.393918543043,250147.780716
wrath,0.394749515916,209170.453851
sorry,0.394785499075,78274.6795236
joy,0.395114901464,388536.258272
resisted,0.395866694699,1686370.00036
refusal,0.396924393058,238600.765632
flushed,0.397921442042,202655.850857
wearing,0.398142100894,73077.6641614
was-forget,0.398210246731,85239.7283997
resentment,0.399684922422,1610623.27902
buried,0.400670643517,219079.753361
happiness,0.402049462734,82822.4030745
crazy,0.402783217663,324893.043807
parent,0.402958335058,197434.484049
figure,0.403159540874,39881.5287676
thighs,0.405068482643,140904.315187
sorrow,0.405707207288,97448.3996476
recovered,0.406584236595,43254.0664157
lashes,0.407617827272,1530270.00847
guests,0.407798120858,25760.3848508
reason,0.407847776891,153882.150156
rejected,0.408549330014,153202.296841
first,0.413144397048,55361.6341979
shrieked,0.413315746549,109928.081127
upstairs,0.415529993903,171910.146453
alarm,0.416376843402,918907.696104
attendant,0.416468921373,101030.101592
right,0.419590163397,19311.0609272
emerged,0.420037584484,735497.947261
composure,0.420575968446,214127.029122
sisters,0.42164995302,26479.6960777
please,0.422214313669,127090.332684
things,0.423582443633,190200.163333
knelt,0.424689254756,269949.206025
manners,0.425320774377,91863.8376318
