was-need,-0.0365805696715,-40843.577469
kiss,-0.0356785190716,-168625.601437
was-lead,-0.0351935149558,-10202.558041
replied,-0.034470830952,-439.254423964
fed,-0.033362280532,-16534.9787299
awaited,-0.0330107439952,-56807.2610057
listened,-0.0324231422945,-2474.9558612
appearance,-0.0301269921227,-1896.31760197
wait,-0.0296603705806,-6402.6362624
save,-0.0283514255833,-9913.49589625
resentment,-0.027492132361,-31982.9376148
laughing,-0.0266856310644,-5637.56925908
was-shaking,-0.0265752336027,-8782.93619259
entrusted,-0.026020188265,-72089.0328794
crawled,-0.025871152765,-185630.359847
spread,-0.0241457177589,-6434.28851555
audience,-0.0237495708763,-25341.4845047
regretted,-0.0232686792156,-4954.02270694
finds,-0.023197965748,-8032.48658217
circle,-0.0223400121018,-4074.64932672
bother,-0.0223167031457,-134998.671051
was-carrying,-0.0209486282659,-14573.782167
glared,-0.020245771932,-26004.2619015
sat,-0.0199090685628,-313.159623297
was-met,-0.018844507979,-985.611373719
was-hear,-0.0181514007659,-1972.4191352
gift,-0.0164108444991,-11550.4662714
share,-0.0159322944861,-4060.80360817
loves,-0.0153779564712,-1844.68480745
was-betrayed,-0.0122782011568,-8221.01011999
finish,-0.0113988754463,-5274.60940135
hostess,-0.0113205203854,-2717.43466888
assented,-0.0107735415254,-6356.70501149
worked,-0.00884943039912,-798.419475734
stopped,-0.00801675712023,-283.31966457
seem,-0.00471278492879,-554.711270944
bidding,-0.0036429999126,-2667.10851663
staring,-0.00140577720797,-611.607789904
welcome,0.00071362559183,184.351680556
express,0.00585992296725,7587.92476789
indulge,0.0063253859201,2819.12552412
mistake,0.00836250968311,9092.85153736
was-offend,0.00839009552425,5183.46047259
receive,0.00856705430681,1750.75401968
movements,0.00924178985055,2016.40434234
weary,0.0100715219313,14730.3069205
dropped,0.010623232363,879.117649913
lives,0.0134752537278,2261.00368912
assured,0.014336938485,1908.13443472
loved,0.0173805096129,440.115836995
friend,0.0175494652553,270.846465655
reading,0.0191920984058,2411.19786486
sailed,0.0208144534931,11426.5781103
renounced,0.0208725132793,56600.9416517
stomach,0.022887364291,7615.31306737
addressing,0.0242069699412,19706.6427985
was-inform,0.0249559262508,4753.20739373
amusement,0.0265516388634,20355.5829974
was-bored,0.031185309202,142694.357392
takes,0.0313329067273,2419.19757052
concluded,0.0314959434632,3813.69883996
cheerfulness,0.0323495832981,352410.867676
was-knowing,0.0327787222924,23572.6724997
jealousy,0.0390160374913,88833.0596726
whispered,0.0398171976382,2104.20525364
lighted,0.0405117862149,59430.545862
duties,0.0409567051267,9503.86443572
vision,0.0411316425276,20589.5591961
life,0.041928526809,606.833655027
shoulders,0.0419493898081,2226.42955187
was-surrounded,0.0424822692654,94923.5769173
was-acquainted,0.0441683843574,24746.543791
years,0.0451391603205,5346.06597382
blamed,0.0455616373944,70726.7271
planning,0.0463348351415,19619.9092119
was-joined,0.0478705584279,10625.7582559
was-please,0.0481274213217,10797.3559107
shifted,0.0504698687658,49085.1590969
breath,0.0504812325644,5907.89089441
tugged,0.0516132337131,90979.6432405
books,0.0569353706386,12891.5236796
snatched,0.0573610376911,102363.189288
truth,0.0579399058571,20500.4982475
astonished,0.0612119966002,47761.6777781
dreams,0.0616344792639,33599.7772752
inquiries,0.0616479749075,13640.957748
was-helped,0.0626575681952,15486.2365006
lack,0.0629166713252,43341.7339063
require,0.0632553432136,31344.2148863
persuade,0.0661766424128,188985.274266
passed,0.0674024623983,2357.28148452
attention,0.0707617299778,3853.28410325
superiority,0.0715672802421,826892.032836
soul,0.0716488912388,3081.63744007
was-induced,0.0717182220685,35238.6438299
tore,0.0727712973,25003.2354959
was-watching,0.0728781501882,29208.9263696
was-occupied,0.0728957358292,22693.9246348
god,0.0733758811399,304046.67789
smelled,0.0739524129653,121642.752273
curiosity,0.0751972187504,27938.7401744
mine,0.0755053997825,60772.1922175
was-accused,0.0807508058529,39596.6075675
obliged,0.0836832876607,70811.8371854
intellect,0.0836911207458,124991.69967
twisted,0.0866893100847,73087.6958923
submit,0.0877881992076,39110.5090572
weakness,0.0890178562917,27062.0151479
word,0.090237842963,15895.3544548
pass,0.0903113832148,40264.6846502
was-does,0.0916889207584,42644.7501884
robes,0.0921367663597,59543.1183224
skill,0.0950804202187,44280.7034776
sufferings,0.0954309623196,36739.374831
saw,0.0960731535109,1078.95994617
was-overtook,0.0997847613245,138056.865244
suffer,0.101487700548,11924.9933012
bright,0.102755336932,46600.507904
entreated,0.10382648655,96156.46731
tell,0.105020692668,3319.20600218
was-doomed,0.106630307527,64520.7994911
holding,0.107527163333,38575.0653039
wish,0.110286245796,10612.3715319
pleaded,0.111718389095,99436.9328898
was-retorted,0.112877401326,64085.6817166
school,0.114147110389,43100.3663078
traced,0.114719107194,806814.631273
comforted,0.117721626233,155685.825359
tired,0.119592137433,20589.1827927
forgiven,0.120303073099,20203.8451155
adopted,0.120814449349,37872.9342544
preparations,0.121529540495,157745.568309
kneeling,0.122999547618,36185.6642058
clasped,0.124871608699,28720.7746023
chance,0.125300528374,202537.628722
allow,0.125580722402,36213.5593641
warm,0.126038663721,92214.9632116
done,0.126937699813,5466.55685497
was-soothe,0.127044686499,173544.773266
was-blame,0.127856163392,88274.1886264
saying,0.128827906106,11407.1710244
chair,0.129990369946,4958.09787331
pardon,0.130185145138,74711.2282918
was-made,0.130577549063,12125.9544554
was-annoyed,0.131296805162,164510.578848
palm,0.132913429823,68305.2542469
was-say,0.13300389178,27489.5635739
passing,0.133402953876,29403.9056774
was-reached,0.133419157678,94005.9114752
understand,0.137323406261,12673.1232446
worried,0.138107324695,67203.2728225
eagerness,0.141261318774,43655.8144706
knowledge,0.141622246296,11123.7628971
holds,0.141698460701,46420.8955723
fire,0.141893432752,76309.0180834
married,0.142408623275,6805.83597979
withdrawn,0.142721714471,39975.6153541
reminded,0.142989188832,54547.6826258
was-remember,0.143121122402,35255.863793
interests,0.145501786571,44516.8420776
was-convinced,0.147961593608,40376.1849046
dared,0.148546644717,33738.4887244
secret,0.148992793095,42036.1301519
was-believed,0.151525429893,29783.0435933
card,0.155388206395,301203.197335
doubted,0.155498668177,80101.1540038
join,0.156133210174,92501.9949028
suspect,0.156160428471,177347.766028
was-making,0.156296299288,70243.0087385
coloured,0.158237307587,185594.467326
talents,0.158868057998,29664.7918254
angel,0.160269775367,40725.0624945
rank,0.163241894821,65300.0112423
rushed,0.165404302035,28071.0081723
was-welcomed,0.168565745061,77224.7860432
was-overpowered,0.16950786269,258873.49104
refused,0.170738475713,12056.4052909
risk,0.170791378481,132056.484832
was-receive,0.171188640756,47862.1361957
sisters,0.173079737692,17784.2420643
call,0.178262217411,17145.8655525
pay,0.179919462083,23331.6111875
deserved,0.180048542215,64042.2993907
late,0.180614023757,349689.64427
witnessed,0.181565721147,140648.979176
travels,0.181589008719,53616.2615782
hovered,0.181619614815,1028771.80403
realised,0.181999102379,25320.6312825
companion,0.186125834788,10374.390385
was-persisted,0.188880831942,144803.465758
sees,0.190069334148,16646.0024114
was-pushing,0.190176992927,344103.674067
enthusiasm,0.190837724937,177219.582547
alluded,0.19095180346,112027.727717
was-suit,0.190975872646,1340608.31648
allowed,0.191393253323,18887.2052779
yelled,0.192433294296,97496.0790357
struggled,0.197718208146,52907.8661611
habits,0.199159111658,60382.4899059
perceived,0.200730394652,27971.7282895
accused,0.203113775012,315046.943409
note,0.204186202626,99222.2296553
running,0.205025581285,74021.0916205
introduction,0.206996735554,111256.423092
was-admitted,0.207682227899,129359.420673
draw,0.20859410021,606802.567985
clear,0.209080841542,832623.718259
fall,0.209804827246,82244.0417211
summoned,0.210740189305,52554.7320708
longing,0.21266922754,91827.4721265
beginning,0.214328454257,47312.5081803
ring,0.219070219533,161530.142444
stretched,0.220193954754,72110.0975273
ear,0.220258529915,16490.8792092
get,0.220553842381,8652.04548113
corrected,0.220679417456,185257.625634
invitation,0.221094159693,28021.6786773
enjoy,0.222653646978,40918.1506845
washed,0.2235327242,208676.282213
burden,0.224564813272,99771.6643199
memories,0.22502140955,2331422.85215
read,0.226738056986,6549.52538321
young,0.227474206166,25180.1174548
was-troubled,0.229453555037,1059084.73625
fighting,0.231018420412,533295.236055
make,0.23143903743,6337.0367158
was-assist,0.232399026122,79753.2410861
sons,0.233376289629,9572.18337545
remembered,0.233708651044,15073.3314716
train,0.234601422917,45062.2121415
needs,0.235171562603,98552.9913746
foot,0.237933079732,24642.343167
was-led,0.238081184459,19195.1934772
pride,0.240375961209,27567.4739365
bag,0.242250528125,130089.283911
was-assured,0.24255532017,22055.7106796
decide,0.244959794269,99272.2599635
gestures,0.245114446299,148947.529856
was-leading,0.249200724469,273398.501835
^,0.25012772313,142096.238012
mansion,0.250619257397,161960.702136
corner,0.254536459062,23615.5876396
victim,0.255315421093,84496.4418154
tender,0.255515479416,2923387.42499
controlled,0.257557391884,3097826.00485
repented,0.259035658855,643784.739367
tonight,0.259641846937,106047.081367
poured,0.263225946465,63391.9841314
preference,0.263851470649,341259.936277
was-astonished,0.265428744941,94382.9037881
was-reassure,0.267928121071,340853.819029
was-composed,0.274848178112,677436.894571
couch,0.275837178718,131723.512094
was-let,0.276696297548,35679.8040009
lead,0.281038478292,174375.989186
attributed,0.288132715102,186126.175651
threw,0.288459380275,22223.0947387
lids,0.28879494394,590921.512481
was-failed,0.28889169424,85246.2206919
disappointment,0.289536338657,105990.092645
restless,0.290196584655,248461.412868
was-surprised,0.291300750443,44543.1129821
dancing,0.29156759629,177864.877152
was-drew,0.292070063186,100022.553331
charm,0.292209391073,3284825.98386
duty,0.294903336247,36809.0730644
was-approach,0.295455780962,983723.938898
was-stung,0.29732058277,423098.507217
relinquished,0.300825245356,183333.408086
landed,0.301699921543,502606.173649
was-sat,0.302374838692,91086.4501973
shared,0.309523291411,82681.2789023
point,0.309817089335,131281.411517
dreaming,0.311174979038,541612.856878
was-assisted,0.311513017457,143875.454672
questioned,0.312472815001,343717.864411
was-threw,0.314702939055,88558.8580665
manners,0.31523188033,45617.1489501
greeting,0.31704064433,2863043.10647
wants,0.319286064389,10439.4048009
hurry,0.319696062937,395378.083837
was-affected,0.320707769637,90923.2831717
power,0.323349382091,27454.6225996
ones,0.323460269119,128711.487347
teased,0.324230316805,189716.254358
dislike,0.325395835051,145793.009943
neighbours,0.326965341781,53920.072391
awakened,0.327614642937,203386.753129
introduced,0.327758669719,58626.0789121
was-invite,0.329646523899,118685.841964
squeezed,0.332313267364,959419.436113
cloak,0.334127240333,49252.6318374
meal,0.335335837554,662817.197586
was-reconciled,0.336045832233,157354.869426
band,0.337683307846,142979.701245
fury,0.338273185896,281742.144874
danger,0.338846774447,493513.337907
exclaimed,0.341621421642,11504.9326764
interest,0.342397982528,46340.249491
embrace,0.343128537759,576462.092704
pick,0.343479190263,268664.313524
was-attacked,0.344394300517,334498.988392
was-induce,0.346991066647,1578808.61883
acts,0.347463665803,1453017.34793
existence,0.348831411054,96323.858933
nodded,0.349337486654,20543.1107358
explain,0.349981663135,50370.8701263
murmured,0.350815764339,23813.7233127
release,0.351258302566,373455.792183
suggested,0.352809789591,28060.1232882
shone,0.352857126047,259849.093351
promised,0.353163645906,16584.816402
provided,0.353969464417,151944.034706
was-gathered,0.354762864526,420263.672879
add,0.362236233768,1232142.50249
was-carry,0.36244509372,111501.235268
was-enabled,0.364186373261,306168.529789
rooms,0.364330675642,243874.071816
was-accompany,0.365437415558,77290.6827645
looked,0.36757552125,2750.285226
depression,0.368396165434,5695164.14599
was-congratulated,0.369003223376,991144.39198
was-known,0.36914807229,46711.4241592
was-filled,0.36954688184,244949.058975
deny,0.3708701641,256950.611329
passions,0.371291920725,100624.974863
fortunes,0.376267244038,254358.092923
was-grown,0.37709582091,231118.226139
was-commanded,0.37816931798,517829.726775
fancy,0.381123947624,117655.800188
role,0.382389552897,156179.405281
was-permitted,0.38245371761,124292.561356
was-deceived,0.382528793019,152577.744926
vexation,0.382923241658,2363494.11736
sort,0.38415732575,139019.334334
arrival,0.384668871903,31679.7827622
same,0.384796230456,480383.856253
looks,0.389013836584,23746.8769599
glance,0.38905145895,227489.04497
meet,0.38905926879,40128.9980258
feared,0.392384378798,40370.5319066
was-done,0.394391586198,71341.6041077
grave,0.395482650502,88989.1412957
knocked,0.395794157093,107191.987741
pupils,0.395982225856,23795.6960073
termed,0.396878353544,279817.922388
tucked,0.397079254817,541030.262856
brains,0.398181658033,441719.683946
need,0.399399530009,70270.3993088
drifted,0.400663201965,1593403.56652
was-exposed,0.402456054475,181805.985536
was-taken,0.404034066473,29885.2256339
notions,0.404408233518,466292.795352
finished,0.40446855277,30883.2796527
inquiry,0.404684987232,244261.795385
changed,0.405646039014,55804.6242331
visitor,0.405755223754,169978.601721
supper,0.405963391857,224199.565287
carried,0.406007617483,33991.757317
write,0.409503161538,33642.5240404
anger,0.410402336484,71832.8150201
nails,0.410898954373,152136.019039
lifted,0.411320533685,39699.747707
leaned,0.412182645888,28718.9928436
thighs,0.412489242555,762496.580197
making,0.413386432671,38416.9913055
hastened,0.414619878343,79986.572104
question,0.417596371842,73475.2154367
got,0.417626965679,6307.01205614
suggestion,0.41920427287,161075.11748
descended,0.419530450071,250177.187139
wear,0.420191581034,112262.752446
rejoice,0.42803453967,481737.107875
thanked,0.429984350021,198631.030902
beat,0.430542157117,208355.192442
blame,0.431607674959,188914.729899
errors,0.435763567186,759846.577132
seems,0.437576275447,46318.2920149
influence,0.441895859685,67979.7622968
connexions,0.44217877819,273066.081946
change,0.442610408749,265790.37044
destination,0.442644676069,341185.046424
referred,0.443359900561,168967.35468
conscious,0.445192544368,203567.297442
miss,0.44555152556,194190.104963
opinion,0.445732193099,43648.0284496
was-added,0.446568887675,26174.3757649
lunch,0.447121080627,173510.664478
was-remembered,0.447200509582,112605.472873
begged,0.450744948741,62783.8604912
wrists,0.451694821647,778898.224654
conjured,0.452454053453,506007.717617
go,0.452776210049,5800.35292741
appear,0.454228261328,90250.4119909
hates,0.455984832189,617208.159094
appeal,0.456585664989,299859.23361
begin,0.45780061067,465221.459935
was-soothed,0.459091543907,1503063.08282
language,0.459153698705,105008.749277
terror,0.459743344058,269050.942357
was-respecting,0.460989542514,164008.206284
startled,0.461116658098,986720.234892
laughter,0.464834527114,171792.467848
was-awakened,0.471061397218,227125.930203
hated,0.473518328188,64513.7401186
was-shake,0.47374748315,185421.356484
was-hurried,0.475115274019,790508.223912
was-invited,0.475410189782,74267.0227565
jealous,0.475667245368,227823.361526
heaved,0.475865010018,219801.250759
slid,0.476192556322,283440.83457
quiet,0.476215922045,101674.175962
retreated,0.478019650378,461725.777113
clutched,0.478412712266,2154952.16192
pupil,0.480467307079,135080.792317
working,0.481024542648,264784.64144
thank,0.481599542858,158208.334588
reward,0.482536645763,198797.25631
stir,0.483836275812,2092283.03181
resigned,0.489122270506,527641.861391
planned,0.489631694937,129661.160557
shy,0.490159396778,337508.480597
bought,0.490761236444,60693.1212812
friends,0.491273325779,10223.195391
self,0.493655038473,97619.0537748
personality,0.493992334459,473555.844268
sorrows,0.495962049638,333255.188742
was-detain,0.496654682434,775209.434675
please,0.500930909562,137915.927588
was-quitted,0.500953124899,1499469.18762
uttered,0.501108628956,57821.6113128
admitted,0.501326281447,117547.580986
was-loves,0.504209387334,253284.084141
fixed,0.504417723104,113858.093547
condition,0.506196968748,107627.941269
stands,0.50735655747,242518.112616
fan,0.508224530299,119999.861142
fate,0.51113594459,127576.745737
farewell,0.511154602876,319611.832065
lie,0.512787792453,228473.101845
was-considered,0.513178995631,661808.005354
aspect,0.51372094346,631240.883752
emerged,0.526358794307,304510.34044
education,0.526425539704,50294.0922521
playing,0.527378402942,280900.303838
sets,0.528482956041,273529.028304
was-handed,0.529053035651,369109.229866
was-went,0.529936319972,298013.958986
was-visit,0.531164157683,37430.2095269
leaning,0.532554535732,235781.629585
shuddered,0.534644721449,172813.236127
bound,0.534987308084,499900.830264
bid,0.535072670385,350660.840345
was-disappointed,0.535262351909,147623.622881
was-cast,0.537255142691,713804.832537
wrist,0.537312445967,1547800.04342
commented,0.537994634698,231748.107025
lot,0.538263670694,105055.703866
drawing-room,0.539104828485,455831.436296
was-laid,0.540629368434,149739.23473
commands,0.54511808795,135575.745121
brother-in-law,0.545879647678,253260.22854
roused,0.546670326065,903288.594808
shudder,0.547247109068,916945.283156
was-addressing,0.54796479661,424382.863262
resist,0.550429426602,393917.718914
was-said,0.552536523761,107401.351227
ask,0.55405009953,85276.7802776
guessed,0.55687127338,195076.144477
mode,0.558021795676,1055159.34849
expected,0.558058721681,32004.2415566
was-escape,0.560280689986,597852.633456
gesture,0.560651001744,514468.688604
brothers,0.563070226986,75766.0278803
seeing,0.564367742094,196173.117657
order,0.564797461349,122877.448872
swept,0.564817892404,217850.484853
birth,0.564912374387,342957.6808
resumed,0.565242500207,88168.500356
principles,0.566510112892,166160.037191
remain,0.567564194093,111440.20928
danced,0.568072323845,374101.436544
are,0.568681565735,80826.6510395
surveyed,0.578390198288,172711.188714
pale,0.584322962947,159317.385661
rejected,0.586158451013,1125335.1654
lets,0.587298068141,1785440.92369
haste,0.587644996759,2014091.80011
was-deserted,0.589142691286,2234980.61959
was-annoy,0.5893481167,355922.522943
hands,0.592302281372,7652.12520802
round,0.592347655988,60160.3756799
marvelled,0.593329214589,878762.776207
constitution,0.594458790138,1169388.11849
sister-in-law,0.595729854756,480349.106775
nose,0.595792856124,22745.9506349
was-amazed,0.596058367903,513497.712248
schemes,0.596328151384,1300793.31703
drink,0.59662117581,797322.843389
disposition,0.596990329941,87926.2382934
marriage,0.5980722836,34479.8615156
surprise,0.601042141707,82024.8354441
understands,0.605755587085,304295.309003
was-cut,0.606364823039,152575.030434
was-given,0.606566139758,52300.3360386
impulse,0.608155298881,1356934.65023
appears,0.608380537378,699710.34825
comfort,0.608491361659,123264.432399
reception,0.608657159559,798232.898101
car,0.609898974674,85389.9486738
happiness,0.61124325388,41334.1440533
displayed,0.614229343273,329606.461331
veins,0.615871397596,420922.946802
was-caught,0.617178980748,65027.6670429
match,0.618760190286,342209.550405
turns,0.619296090332,162653.986748
mind,0.620924007695,6759.39431211
accent,0.62133094386,2628144.50119
art,0.621690253418,278473.644975
embraced,0.623152811241,143588.172138
was-keeping,0.62446121497,1757467.66436
started,0.624620033433,41009.0902446
opened,0.62497893723,19759.1540152
was-provoked,0.625380299147,5026471.21254
turned,0.625458798765,7951.30220486
energies,0.627240270919,13723624.2678
elbows,0.627852025753,126963.351754
broke,0.636562734283,74759.1288148
grumbled,0.63661216172,390498.890687
worth,0.637592806641,854383.052407
was-left,0.638113289085,19530.5864135
wiped,0.638820918236,92765.7325134
consent,0.639692815014,270253.873476
widow,0.640399567565,238344.306032
formed,0.642085001178,117311.414993
was-attend,0.643816704614,276779.983244
was-call,0.649457963776,59876.7748437
surroundings,0.649837415542,496819.68318
was-watched,0.650100217987,71240.1208495
regret,0.651719557025,193638.730142
wrapped,0.656657852035,1091601.12415
was-placing,0.657232041031,334360.94951
manner,0.65877893415,41189.6523032
did,0.659071825988,9278.57348888
think,0.659530722553,23709.7485784
crazy,0.659590365208,841693.641971
attempt,0.659744797265,146131.753886
reserve,0.662741837146,1115799.74338
eyelashes,0.662853622651,741913.467651
refrained,0.663214122785,1161397.39206
fetched,0.663526998413,474211.037257
apprehensions,0.664181234709,322373.812127
was-promised,0.664490530861,214760.405828
hid,0.66476686533,650539.953885
smiling,0.664974753498,70397.785333
confusion,0.666727170096,169014.777824
was-befallen,0.66921932658,570094.833473
purpose,0.670495423932,142723.52994
growing,0.670555560993,490149.614776
met,0.674062136833,26770.8301447
charming,0.678151635337,223750.096324
committed,0.678427108512,140052.315865
breathe,0.678469744509,1045321.21497
enter,0.681574418824,385579.84157
supplied,0.682692391724,815266.182254
rejoined,0.687726385217,221627.355239
purse,0.687864834615,297457.099617
entertained,0.688202707691,329808.469342
countenance,0.689438589547,46740.2796197
bent,0.689816873182,127497.167658
lord,0.690537828913,67573.8340773
incapable,0.694073610553,289654.835263
approbation,0.694123687773,1679806.50457
faults,0.695181981124,323374.68976
expectations,0.695432491729,282409.08425
completed,0.696142865396,528411.317445
welcomed,0.697362190077,290364.397544
explanation,0.697450944394,1323055.65211
future,0.69836767224,417384.805252
was-attached,0.69876105192,877371.486224
objected,0.699707560239,1404491.22189
fingers,0.700285028645,42689.0797647
practised,0.701092200419,526233.164764
was-forget,0.701794148215,75909.6667349
sad,0.701875022231,692258.499399
extended,0.703073403176,571144.359602
sipped,0.705154717443,680459.815387
seated,0.708622047676,127831.469913
conceived,0.710705647979,227889.451912
drove,0.710860144269,121267.347404
close,0.711231576969,159154.957153
was-placed,0.712795393011,145770.232303
place,0.713435922862,14402.5241283
have,0.71399522706,8309.60998833
was-did,0.7147807938,143661.231281
illness,0.715963766814,75374.9744631
was-finished,0.716226961092,427387.360565
brain,0.717843897997,148753.571992
was-relieved,0.718909866997,403224.43873
talk,0.719006556579,57440.7977085
recover,0.71962205699,647592.005033
favour,0.720779270979,91445.6107291
glided,0.721583420362,1213594.34804
offended,0.721714044791,1073133.35544
applied,0.721826922812,805419.561725
does,0.723902011687,25946.9977074
claims,0.725846187148,405800.481246
lungs,0.726030873562,379654.608626
dare,0.72771102083,611497.821132
was-consult,0.728465233828,389985.664289
jerked,0.729924465295,1932560.69816
remove,0.730991742446,1090049.78361
grabbed,0.73137111932,1401772.80359
smoothed,0.732263678278,4371458.75067
reasons,0.733473560404,459178.043112
wisdom,0.733958631818,595849.636922
rested,0.73451251084,678760.314165
proceed,0.734563420589,712199.81637
foreseen,0.734969448746,3319195.24636
tone,0.737050548906,64828.4239204
was-forgot,0.738386730345,1171920.46571
horror,0.739572845774,411117.191097
lay,0.73986884623,40630.4897683
notice,0.740027201242,118178.37926
deserves,0.74152537473,983245.61458
wedding,0.742020530881,351079.142171
learning,0.742429528272,895709.991174
was-terrified,0.743864279015,341329.946025
watching,0.744119803418,259422.405213
form,0.74495614141,119170.575277
perused,0.745026014968,472630.71333
travelled,0.746272575049,328905.430622
neck,0.749416474572,34106.8144297
failure,0.749877367329,1163080.42946
considered,0.751209092034,60217.0641326
was-shown,0.754411822976,788136.903212
days,0.756309266502,73185.9102022
demeanour,0.756767146255,391747.567009
was-teach,0.759023231006,207530.729142
strength,0.760314817652,70858.842079
lying,0.76157563626,169853.623092
continued,0.763680445629,17484.6127323
was-fixed,0.764759824273,718424.690574
reply,0.76709042406,116470.619157
grown,0.769166483633,213917.254238
become,0.769463883785,1210965.0776
pleased,0.770842255698,107194.817101
recovery,0.771152339777,355001.176409
confession,0.772346213437,524867.881395
sleeves,0.772640459141,8049972.28821
strained,0.772798911485,1189658.20715
writing,0.773415232274,502416.809721
scheme,0.774840824611,367594.481707
was-adored,0.777122220384,258127.539668
was-recovered,0.777421424712,367683.721094
meeting,0.778517026739,376328.728145
answered,0.779545174105,20605.9629898
prefer,0.780598753241,311754.914231
chooses,0.782396801205,597037.632442
belong,0.78365500349,965911.882476
admirer,0.785006731111,368840.476494
custom,0.785942963405,573690.147117
problems,0.787275596881,2046102.45903
actions,0.788660381491,344688.250061
talks,0.789838711215,161099.068079
affected,0.790555711519,246659.862511
unaware,0.790643522847,4169022.55094
gasped,0.790737451026,293275.815662
was-taught,0.79183673566,236191.340149
falling,0.801711525786,1577712.73226
loss,0.80538826097,229204.604212
trouble,0.806540021812,266390.761446
silenced,0.813811339363,2162842.07375
cease,0.820302902788,926605.605305
address,0.822178618016,470829.251027
visiting,0.823463190804,273211.755666
knelt,0.824299800288,240919.662245
was-urging,0.824785360149,922357.874376
was-forced,0.826531601945,448753.546579
permitted,0.828020555708,225089.588645
hurrying,0.830269036048,1211876.68553
pursuits,0.832074660029,1388190.33795
longed,0.83245012598,264064.571586
faint,0.83382414493,1476027.43971
wont,0.835418549796,155087.207302
was-observing,0.836182062333,584595.022096
version,0.8366486822,572753.190851
rush,0.837004848625,2442506.08487
deceived,0.837993528936,2594360.31413
suppressed,0.838695988315,5343836.67567
pursued,0.83980441138,135223.482249
consider,0.841814870857,278737.190522
work,0.842220393804,30348.7050264
cold,0.842588919043,681297.239224
confess,0.845819405578,335592.759732
was-question,0.846528708511,528923.919278
statement,0.847364337696,377513.225083
likes,0.847471757752,147459.82522
was-giving,0.851189442048,1271230.44967
congratulated,0.851911278839,377500.524503
laughed,0.852692864322,27537.5963331
declined,0.853466632479,139535.478237
engagement,0.858090058103,247513.674251
head,0.859275171705,4688.03870345
bearing,0.859537624962,263053.66972
was-strike,0.861183561902,588977.937729
robe,0.86337715283,478284.809039
struggle,0.863916195217,1247591.36229
tenderness,0.866042786676,865867.76492
amazement,0.867097740272,531242.828504
was-drive,0.867686548578,439410.337484
permission,0.867840631508,261019.043224
laughs,0.86960413803,540358.427861
fashion,0.869760413887,936230.38713
was-possessed,0.871207917497,1998650.14652
powers,0.871871255538,168317.12267
expecting,0.875368299135,824912.5777
chin,0.875820364524,144429.083048
pursue,0.877549227466,667019.880094
feelings,0.877936627448,40742.2314596
denied,0.878522690088,817469.518366
spirit,0.879613729561,40995.8015688
searched,0.880587008247,3450443.60778
was-forgiven,0.881549905505,730492.307857
adventures,0.882391952447,1383760.08833
imagined,0.883754376907,170408.24515
was-telling,0.885898355122,111734.751351
bears,0.885973927863,769944.428833
tied,0.887815722468,956107.39316
clapped,0.888505328749,298018.627356
was-overwhelmed,0.888928598837,5066842.9092
hate,0.889591647179,347235.901659
sake,0.892717719242,75960.694054
true,0.893547539728,4844598.67443
patted,0.900343069179,2127090.65265
side,0.901205000056,29420.3566096
cousins,0.901659808346,338286.81808
garden,0.90231878896,100003.250749
feeling,0.903581891613,134512.254188
performed,0.904850628591,606515.19966
was-watch,0.90774441369,360786.455297
retained,0.91248586236,522516.514571
cherished,0.913650216087,628522.617015
comfortable,0.917617370206,339230.791479
complained,0.918830525574,258674.813928
satisfaction,0.922207238894,467721.900603
air,0.926490080616,469278.489749
observe,0.927983595246,299663.39542
keep,0.930416165616,140013.287581
year,0.930442821656,239396.301417
solicitude,0.933353591429,1999567.77105
disposed,0.934578183456,506261.553507
confident,0.934891880822,3158649.56826
was-flattered,0.936033034821,867415.753652
queen,0.93636491663,599718.793347
was-directed,0.940080361223,379484.586213
mention,0.940267748239,188435.502555
comprehended,0.941244074924,684734.20369
wheeled,0.94232306138,433889.991151
tasted,0.943325466139,2867207.89903
fit,0.943516267416,572039.967804
beheld,0.945115055482,113866.265274
favourite,0.94750955655,177631.659007
yielded,0.950034760722,498928.693715
avoided,0.950792407598,1225756.5078
treated,0.951211901692,243850.170693
repress,0.95197301061,1884158.51856
recalled,0.953275522851,152301.748193
jaw,0.954644213579,1661659.10513
reproached,0.954691815777,792463.71709
was-go,0.955224808712,760317.127534
patience,0.958536001658,405268.299874
was-destined,0.958784267756,1129466.22353
failed,0.95950237909,171085.218282
faced,0.95956235001,429732.758124
prevented,0.96069916247,472163.422105
killed,0.962865271454,491671.719113
burst,0.966153384638,184885.623861
was-loved,0.966649399525,37383.1723842
sit,0.966994912998,109697.820924
confided,0.968068075904,193885.025915
was-admired,0.972511765388,346954.534166
becoming,0.974121732618,3088255.26805
ignorance,0.976049242319,291283.378533
deceive,0.977590265535,3646050.23683
contempt,0.978295572429,530983.539272
care,0.981645745818,65749.1590729
bed,0.98561689812,39720.1095369
cries,0.994513221588,372658.730222
desires,0.995855842998,1101965.66023
rejoiced,0.996038191675,317844.755163
gulped,0.996989288558,943230.254753
friendship,0.997566925792,362842.134
shrieked,0.99884969841,610878.119454
tremble,1.00004758028,5381593.49956
offers,1.00243068791,580492.312483
was-dreamed,1.00802199547,19368871.6162
willing,1.00928118851,232535.074234
bones,1.01246761962,2787051.46401
younger,1.01274232555,2051791.70689
was-spare,1.01310848793,948195.459118
long,1.01393398915,285336.225144
