sake,0.0583854703814,12973.0945085
live,0.0591046817853,4340.14494774
was-seeing,0.0597103728444,7876.75032705
does,0.0601104648785,2097.27703898
locked,0.0603362392208,9829.79011347
was-teach,0.0605342012121,28124.270639
cut,0.0606355593831,6669.75004062
was-thought,0.060738802602,13247.5959967
was-held,0.0610194466564,11374.1209479
pressed,0.0614080915161,11910.7220785
bothered,0.0616252692578,120841.792192
join,0.0616869526393,30723.4298263
advantage,0.0616908887758,35691.5087572
school,0.061873162176,4482.29300295
brings,0.0618918674976,19957.9573056
returning,0.0622121347169,68648.5220274
open,0.0623724395383,17067.2441956
was-blinded,0.063700756012,299265.983657
bones,0.0638120087185,28893.9223435
was-brought,0.0639667538879,5871.33418037
fingernails,0.0640609027455,88386.157108
bending,0.0641457374684,43746.417855
fate,0.0643030454613,24014.3046723
taking,0.0643144609383,7023.56603666
machine,0.0644926067757,59868.699633
consider,0.0646622549938,25596.621022
endure,0.0648418141748,38191.0935846
was-finished,0.0653575662387,37707.2664596
performance,0.0661323024739,95857.5294143
approval,0.0662254309441,55291.380316
given,0.0662320625406,3550.81243839
determined,0.0664340739274,20128.1973085
completed,0.0668357691641,127674.986843
good,0.0679028988242,7550.57634441
considered,0.06872829778,9883.97584967
banged,0.0688519461944,13022.4487802
was-stood,0.0692534187451,26412.8507184
relax,0.069529289733,408993.769202
was-met,0.0697102708066,1859.68570879
shook,0.0699389739629,1449.80673314
setting,0.0711318307554,39297.5865701
sides,0.071166281,36277.0028093
passion,0.0712433006776,16033.79078
coming,0.0714292045768,3477.77409914
watches,0.0715274505609,44987.0532751
measured,0.0715494019338,182714.513232
whispered,0.071763812224,2697.7791073
knew,0.0724980760155,490.715283515
hurt,0.0726088445967,19292.0927043
argue,0.0736572870695,42520.3230112
played,0.0741701779074,3642.49591449
persisted,0.0742802074125,40365.9631739
was-possessed,0.0742856206547,128942.462766
sleeping,0.0747672481339,56213.8031134
fond,0.0750144413499,20423.0047454
was-convinced,0.0752032156857,49783.4173781
disappeared,0.0752907401751,6749.33254008
spied,0.0753040868068,43065.8606971
lets,0.0753595931732,29976.411653
self,0.0756960646434,26970.3722359
motioned,0.0758896924734,31186.7562266
palm,0.0769370659976,21302.0604896
moment,0.0771687857408,40519.9727345
was-watch,0.0774263005157,27308.3157617
was-motioned,0.0778571962847,1171779.47755
lids,0.0781708288051,84450.1220638
say,0.0782820387352,1123.04369863
marry,0.0792265018271,15151.275186
arrive,0.0799014197274,114285.921634
suspicions,0.079983354328,84894.2439866
barked,0.0799976855655,263634.121311
loneliness,0.0803977963968,129858.88912
was-seated,0.0804542997065,23904.4819413
was-attracted,0.0806758494252,72927.2347601
shivered,0.0806968740098,50095.6400208
was-engaged,0.0810322589959,42682.1807133
patience,0.0820165380856,103822.700673
excitement,0.0823840051159,40484.4082162
peeled,0.0827367108283,196838.767167
was-teased,0.0831039514802,65292.097174
dreamed,0.0832522889674,17758.3111521
longed,0.0832684170572,31699.063092
was-dreamed,0.0836402545186,615248.541353
eyebrows,0.0837114599019,8810.33130525
chin,0.0845149788826,7610.21837601
fit,0.0845816102025,16440.1946695
realise,0.0852529765299,15265.6276496
talks,0.085505823063,27179.6665561
committed,0.0864225673565,43673.8943614
was-bored,0.0864397106232,38870.1164907
lip,0.0869453876473,9606.39461768
anger,0.0869474247756,10676.2995203
succeeded,0.0869729110949,14912.1327816
be,0.0872774213555,2164.89255271
responsible,0.0876074629212,16952.2880029
pursued,0.0879373528079,315775.243281
was-shook,0.0879438402529,18053.483846
content,0.0881507481372,26881.7735586
'd,0.0882130905104,25094.4777892
footsteps,0.0884246803118,33011.934791
was-inspired,0.0887865952695,76485.5077578
irritation,0.0893115365098,2337542.1629
progress,0.0893751130113,49228.6046521
hesitated,0.0897965204376,6688.73940897
calling,0.0902316469088,14067.6039626
times,0.0907079690888,47626.1491787
flight,0.0907948048278,55419.5082058
fingers,0.090957070156,2918.99898033
was-waved,0.0910918424693,85150.5343348
regarded,0.0911163200941,24179.1932802
gown,0.0911567491085,18797.6126954
reckoned,0.09151052768,140867.270082
pain,0.0916555300094,39636.7117763
was-said,0.0923397363811,34058.8316317
was-interrupted,0.0924021517129,82637.0584847
foot,0.0936925419507,9354.29414302
want,0.0938401932547,1953.42529324
was-understood,0.0940803383238,40956.9543815
kind,0.0942723303641,17539.8418303
was-headed,0.0942980218853,94123.125384
was-handed,0.0945755175037,36375.6219707
cracked,0.0947177149847,154369.700005
closed,0.09531694128,7045.59490044
grimaced,0.0956870411648,36004.9681143
advised,0.0958138735314,19092.7083996
walks,0.0960072757376,20357.158439
colleagues,0.0960744172058,51974.084052
feelings,0.0961888723976,11153.9448751
was-worried,0.096491554689,18694.3210647
reading,0.0966081003689,13685.9662738
need,0.0979721268086,10844.5970285
read,0.0981049339372,3524.60592917
interested,0.0983699314682,17495.6229686
outburst,0.0985810864148,78289.7729515
get,0.0989984732317,1568.57295346
figured,0.0994808797907,16349.646064
was-felt,0.0996192326498,58297.7314897
raced,0.10005590667,91775.7604686
groped,0.100524461215,56845.0602982
memory,0.100900916162,18449.2724464
presented,0.102278639913,69988.4382943
father,0.102501174543,405.974020128
unable,0.102732158488,18918.9134285
appear,0.10304309715,51783.3874248
fled,0.103170258734,22516.7014209
makes,0.103333840346,9088.37884351
credit,0.104364186026,31584.1963723
strolled,0.104868718984,203206.365402
was-known,0.105280982732,3965.54133237
was-left,0.105339953556,5709.45713446
manner,0.105444692966,16667.4679994
manage,0.105759425295,66577.463014
was-love,0.10585362419,6693.42227114
reminded,0.105909290182,15755.6543501
was-join,0.105958921971,21319.6739498
used,0.106289628996,1957.03920354
temper,0.106782023634,81305.8086575
knee,0.106827783123,26452.0492612
leading,0.107109642768,52144.1779446
pass,0.108033599369,26802.2550645
loved,0.108044526876,3763.0060351
was-telephoned,0.108457693355,60068.9604911
planned,0.108716165451,14579.2513758
ducked,0.108922601717,126778.093412
developed,0.109329911394,51334.4310165
misery,0.110982886811,203446.17912
entertained,0.111026555481,181908.092443
strong,0.111586634531,29546.4160955
attempts,0.111926434583,520464.374366
was-pulling,0.112004926765,58623.7616759
was-dressed,0.112257583422,24661.8122901
was-ignored,0.112625036449,20724.7286189
was-looked,0.113316435616,29663.0993226
secured,0.113420297882,152596.709942
considering,0.114189490772,95318.6741874
conduct,0.114509463272,98597.784063
come,0.114829019574,1291.81133569
was-concerned,0.115193295701,27893.4085576
leans,0.115461596322,39038.4560648
attended,0.115588001267,33981.7063138
clutched,0.115865128475,46668.1444707
possessed,0.116055299279,27272.7540116
faith,0.116272993259,49914.9484546
stares,0.11627774989,40580.2449502
comes,0.116904865235,7547.83289748
cousin,0.116971435302,9969.75009156
was-drag,0.117563285279,201196.720915
expecting,0.117572278244,19272.2460828
explained,0.118658359658,4568.13682449
dreaming,0.119353247584,82432.5691585
family,0.119375649312,3428.12201144
was-accused,0.119496052979,69883.7190461
resented,0.119646268933,347151.812505
was-received,0.11986471803,330026.084268
neighbour,0.120107404363,51187.7023885
was-annoyed,0.120332858811,44229.7475447
is,0.120345446636,967.27738805
lifted,0.120793075177,5795.45605773
persuaded,0.121267240212,43583.4157541
sisters,0.121626512219,36874.7862033
was-help,0.122006259137,17317.3440755
relief,0.12321326751,234585.028689
was-set,0.123386156615,21559.4774937
education,0.123674778591,53563.0326978
wake,0.124881338614,10895.3927348
studies,0.125757574322,66700.9449777
planning,0.126028603658,109498.409321
gives,0.126028892537,30467.6617857
blew,0.126390318816,21419.369532
remembers,0.127252496436,38206.6797775
was-lost,0.127518616737,23661.6499363
handled,0.127555649319,63226.4091019
born,0.127580476849,13996.0970008
wine,0.127926411248,180732.840431
was-embraced,0.128565788223,132322.279433
realised,0.128886352712,7561.92549157
was-prevented,0.12892115059,105112.557618
beamed,0.129185559302,32367.6823481
was-allowed,0.129226886459,26941.3845012
image,0.129507862983,39332.8456514
dignity,0.129856030868,114205.6754
purchased,0.130344033952,93604.5010778
thinking,0.13062273242,12891.2731366
secret,0.130957312003,95005.8869667
riding,0.131149390481,192256.711166
waiting,0.131453257393,6761.77742255
allowed,0.131776179528,23639.8253475
instinct,0.132257934434,851331.49528
approaching,0.132368805888,95091.1055458
indicated,0.132496592737,45035.4307214
speed,0.13270650693,121995.405382
hoped,0.132896476649,11909.6095729
licked,0.133101746589,53196.8342162
spirit,0.133467861493,41020.0868107
hissed,0.134310260112,34518.1100243
echoed,0.134419673274,79860.6342776
received,0.134531743004,14187.3777168
wept,0.134801154633,18156.2049859
was-advised,0.135086623858,82990.8383484
appeared,0.135786507454,6022.10890955
uneasy,0.135865039678,59716.6501118
thigh,0.135909202561,67380.8509263
decide,0.136218092726,75621.9779724
was-spotted,0.136675063081,202744.34154
stayed,0.136680633398,7513.07322976
parents,0.136840471515,5209.34589097
climb,0.13740531482,78879.4921485
flicked,0.137832538851,62992.6070048
emotions,0.137881090962,71428.3789124
was-calling,0.138542913947,22950.2680267
adopted,0.140809617934,129310.959739
was-did,0.140987469117,22623.6284336
was-explained,0.142298751261,68848.3342241
was-thank,0.142517539609,42109.1161399
head,0.142567902749,566.45409866
future,0.143387053315,45265.9502894
notes,0.14370653019,57350.0163448
was-used,0.143761863559,20885.2876685
refusal,0.143910731353,69014.8136805
stays,0.1441307575,86416.3593398
busied,0.144558603525,75655.6533921
close,0.144569048527,76222.927533
was-walked,0.144981369465,86986.1288209
laid,0.145238620566,26973.6981811
swam,0.145239969869,48219.9999221
rang,0.145703964565,72904.615081
guided,0.146070295272,168164.582062
hears,0.146499636773,46096.8697099
finding,0.146583925748,193795.51176
age,0.147407380525,9504.13577057
was-watching,0.14745426505,16926.4441151
was-threatened,0.147484130292,62119.4583021
nails,0.148002347085,27046.0201971
sing,0.148222032951,68115.5494208
looked,0.148387427312,641.88352715
included,0.149105490956,57095.1800173
tired,0.149439345655,58351.4683995
insisted,0.149805802182,7886.10952267
was-called,0.15005345727,7417.52346175
reacted,0.150133027515,106888.357275
lived,0.150414429201,3702.4851737
scared,0.150880842693,275433.411847
neighbours,0.151095986603,164775.260838
instincts,0.151141380781,1067398.22969
hiding,0.151238616605,81864.1086735
ways,0.152107732546,124411.928971
feet,0.152256691228,3035.98722479
understand,0.153615973759,9714.29150069
faltered,0.153827651025,72055.2495702
round,0.153952556454,30977.0962123
touch,0.154643931425,13277.665411
was-was,0.155134845179,90510.1533584
fingered,0.155469630847,1107737.15049
destination,0.155571006055,164131.70195
grateful,0.155818815376,68279.0911153
air,0.156488451773,152377.844444
past,0.156688634746,64290.327714
shift,0.156702261086,25516.2226821
was-affected,0.156723744322,102582.26514
dared,0.157461959512,51943.038145
youth,0.157641685502,38716.0379305
stuffed,0.158083208888,78773.3824283
suffered,0.158463349148,47979.0466752
parted,0.15900521436,109796.884411
smoothed,0.159433772395,95597.8752231
attempted,0.159737347279,63932.2391502
slept,0.1599902128,12361.1895447
walking,0.160187782207,22455.0557612
picks,0.160409816028,196954.473563
stalked,0.160538069675,111477.982589
has,0.160691591721,1746.33511225
broke,0.160976031881,17276.2346815
seized,0.161542988652,66934.9993224
sick,0.16202359705,48635.2549343
sit,0.162330034867,18042.113912
vowed,0.162708552841,134863.913234
size,0.162736910483,188417.356488
exploded,0.163368593359,164595.570465
cause,0.16344283707,442733.099299
was-notice,0.163454896217,71578.5773319
determination,0.163703320091,374495.435076
condition,0.164152204929,105025.519357
spending,0.164441974458,99420.326101
deal,0.164997665403,56593.7214308
enter,0.165451704073,28050.2068339
clung,0.165639332518,53385.7919877
remarked,0.166504265128,18245.450187
was-taking,0.16711534466,23107.1000104
argued,0.167187289077,51971.9195018
knees,0.16774036397,6366.3520108
knelt,0.168083371442,78799.6159905
was-alarmed,0.168146747079,96230.9912009
standing,0.169085023204,6253.78576277
shrank,0.16936799784,516961.269647
tried,0.169741121755,4178.07980458
knowledge,0.170132401647,63522.5647427
hour,0.170391707279,80425.3504563
hearing,0.170446678357,25321.8680361
tongue,0.171258020981,7654.41008996
wrong,0.171409832626,41106.5427565
intended,0.171456749754,24654.4213674
wish,0.171700729049,40641.8706185
agree,0.17204050987,61126.2463974
losing,0.172231620824,386413.630218
delighted,0.173211396894,57342.1185333
was-fetch,0.173730244763,54627.8478085
sank,0.173750393114,48300.7355144
whisper,0.174032540307,80870.5694503
let,0.17414032197,4744.45501401
screwed,0.174324428139,87656.397921
legs,0.175346755842,4115.0897606
says,0.177211874878,276.042193045
reasoned,0.177422865932,235045.570752
smiles,0.178479121973,22718.8614687
talked,0.178788117726,7625.66886201
act,0.179010360817,142922.838168
friendship,0.179488525499,181327.954543
toes,0.179533470753,47499.1075644
wiped,0.179620033625,24720.8241625
was-offended,0.179887810746,263866.035175
poured,0.179984075219,29014.4495434
angry,0.180460540878,24416.2345686
basket,0.181344844294,60517.9366192
peace,0.181385391917,122904.945117
cupped,0.181898938189,184717.649571
confided,0.182183040016,35539.2192568
garden,0.18245105525,65759.353579
ceased,0.182847559462,105025.809557
was-stayed,0.18296450158,76415.2835798
was-begged,0.183794829298,200911.598442
drained,0.184815384314,115819.611156
quiet,0.184820894257,63288.1997401
gazed,0.184835989182,24900.5757586
morning,0.185432008868,131495.679114
was-tired,0.185828842409,122037.702186
balance,0.186215057232,73064.9231556
loathed,0.186776512074,153635.697914
was-invited,0.186859204357,34533.4013557
pulls,0.187594110271,57279.7687538
interrupted,0.187890376853,33904.1118172
day,0.188332238287,27516.603872
discomfort,0.188346014315,314028.791037
crotch,0.188643271207,317379.878935
began,0.189524602278,2796.64762734
anxious,0.189621386826,53834.9501136
book,0.190454525033,22697.208128
imagining,0.191096746776,720362.316227
was-take,0.191129155634,5788.73355762
snatched,0.191525950857,74201.5495282
was-sought,0.191540495484,191661.092719
shoulders,0.19180511422,6742.44205916
resist,0.19191454469,102276.600868
reaction,0.192027604507,141811.567804
suitcase,0.192292917823,59195.3390891
learning,0.19266623545,112809.356903
runs,0.193205290365,29724.8903025
served,0.193669364479,31387.4081441
acted,0.193781848741,64962.7881077
identity,0.194581076272,179888.927788
one,0.194702975932,35241.0113706
best,0.194887405673,73615.3495258
out,0.194979546951,79444.160423
turn,0.195313848257,10741.0155903
acknowledged,0.195389214862,372462.078248
was-drawing,0.195582146475,1292919.18173
choice,0.196918409156,194237.650355
whimpered,0.197024988285,85603.3309151
was-admitted,0.19717132557,75463.8919073
cup,0.197526936207,21431.6657621
consent,0.197948432778,40477.9528864
forget,0.198288365802,63875.5549243
conscious,0.198622041696,48891.6731457
apologised,0.199338308406,60360.020687
miss,0.199392444549,61902.07705
stroked,0.199406914684,66668.3467264
movement,0.199483472854,604106.898728
extended,0.200715403836,124596.753326
recall,0.200798090948,68658.8540641
sight,0.201002943218,215054.874814
eat,0.201068931334,56881.7734243
was-find,0.201101587613,12064.2407952
was-written,0.201315025283,52146.6506154
bed,0.201759868541,8024.84333065
cool,0.202144821603,214981.440736
referred,0.202660125992,45358.1665556
fixed,0.202855264994,50470.5002067
training,0.203375051616,1106304.48125
hands,0.203924557457,2065.06955733
spirits,0.20441421294,350108.997419
tucked,0.204437352678,82413.1393484
pretended,0.204468128467,96552.7876295
yelled,0.20517569679,14048.8142349
curls,0.205321286339,143325.263172
fumbled,0.205661179054,68499.4421041
colour,0.206742416597,163244.130988
was-directed,0.207524112211,301072.878679
eagerness,0.207582307639,316835.088064
goes,0.20766421054,6310.32739604
first,0.208109947658,68984.1780349
paced,0.209269374106,67556.4618055
profile,0.2102076195,326720.230062
points,0.210520906738,387316.634437
rocked,0.210777290859,127105.028367
sorry,0.210981526047,39417.8017592
was-asking,0.211156224951,45567.0825045
cooking,0.211334990133,104696.370414
was-questioned,0.211433678363,84438.4557464
checked,0.21146279056,67497.2298428
house,0.211816899397,3301.19861665
corrected,0.212049625577,54392.2976386
proceeded,0.212062074069,289147.847403
???,0.21208387215,2538.97249188
use,0.21306553413,34440.8764708
start,0.213596967243,48209.4554292
sees,0.214212896158,30255.1009929
married,0.214490690367,7427.97776037
dream,0.214883160598,29554.5753019
escape,0.215070675026,281386.877795
was-scared,0.215869855198,75252.9305023
withdrew,0.217276662446,65216.089952
drawn,0.217476956124,173277.197975
hours,0.218383111288,49561.5792204
was-use,0.219411939858,490300.531234
sensed,0.220793647101,31652.3320131
looks,0.222276057366,8710.22357323
shadow,0.222480008525,235792.522795
downed,0.223115900685,118677.951625
was-wrapped,0.223125935302,574445.431576
chose,0.223247819055,28917.533338
complained,0.223286590173,33307.2515698
embraced,0.224170580184,318659.292713
was-raised,0.224459795337,83784.3433038
hostess,0.224632821155,76869.3872454
pulse,0.225128180995,426177.778272
was-presented,0.225412427384,324693.704929
comfort,0.227711871386,394945.037208
was-covered,0.228136925297,94150.8122731
gift,0.22857701866,139459.104499
leaned,0.22886206856,9456.43524835
note,0.229042782728,421837.55617
lift,0.229173176702,348020.449555
clothing,0.229597322107,150914.230838
skin,0.229866142712,11853.8972211
proud,0.230060422995,83602.1756638
nervousness,0.230993135453,554477.497103
innocence,0.231135504746,158490.084835
was-moved,0.23119709145,42346.7629148
fall,0.231855518027,67700.6396894
capable,0.232524550347,105795.737126
sat,0.232972536103,2912.70681778
have,0.23325215039,2075.82322307
was-urged,0.23342762321,79379.6749854
needed,0.233452721189,16875.7865477
understood,0.234225028648,16157.7554477
met,0.234470910313,8842.04719256
prepared,0.234825856687,43159.1416446
bother,0.234953051941,40815.6563416
sipped,0.234997769165,107368.729302
was-driven,0.23514448875,394429.029976
hated,0.235716780779,30994.9001322
was-amused,0.235892020589,162251.500395
horror,0.235952050234,127682.48976
comment,0.236485611181,236491.23669
was-surrounded,0.236619556081,84396.001664
was-gripped,0.237889334076,2817057.91086
laughing,0.237935478942,50884.5718075
mind,0.238348431972,3745.54972499
gasped,0.238414144825,68783.84907
passed,0.238590524625,10851.3111401
laughter,0.240702340055,64341.052776
fear,0.240845769064,86199.0088704
forced,0.241712417437,90782.4831228
skipped,0.242261807319,510619.461897
bought,0.242312619498,26569.9601476
keep,0.242468050837,15193.7694701
covered,0.242532843175,45073.6699525
was-loved,0.243070530008,17775.3878348
was-gave,0.243464388326,111532.055635
wheeled,0.243835718218,71157.864407
pronounced,0.245043639683,594189.581188
mood,0.246196027726,108121.175745
was-frightened,0.248836936036,81366.382568
figure,0.249516262243,24506.6701849
tonight,0.249845521779,117528.579655
was-accompanied,0.25012288134,159413.310303
likely,0.250199717145,113553.772604
was-bothered,0.25078923379,196305.952319
was-hurt,0.250844771976,22542.8755618
impression,0.251392876985,677172.901793
become,0.251545083729,168839.622577
discover,0.252212968955,188307.918105
hunger,0.252895447583,173953.238313
was-say,0.253253122419,60144.9276152
cry,0.253283401761,46636.4775404
settled,0.253624131967,57161.6081152
was-dropped,0.254470579548,110123.677334
pinched,0.25449453724,140017.084408
didn,0.25454024436,44577.4609852
pale,0.254832942996,117436.91784
fighting,0.255284513416,202525.477071
choose,0.255351814781,507854.942056
notice,0.256166981697,62419.7613102
making,0.256763738779,29108.4600043
composure,0.257159896891,297228.565056
was-confront,0.257419154215,331204.498322
was-reminding,0.257458239901,219537.804001
years,0.257581998174,28012.6162999
bore,0.257609571507,60613.7777612
heard,0.258047119752,3286.94219052
contemplated,0.258108998285,181140.12145
side,0.258287223194,10972.9457646
robe,0.258390894975,58833.0396305
delight,0.258415613924,224141.742232
confessed,0.258934198187,97216.4251937
welcomed,0.259121367394,227466.669979
spared,0.259447751425,508915.067863
suffering,0.259596817704,188596.42071
continue,0.26005377178,79645.7615494
appetite,0.261510399408,150930.051035
break,0.262018950984,58780.641493
was-recognise,0.262409313898,19805.618709
scalp,0.26253278445,302781.726445
bow,0.262946851641,322442.945364
will,0.263674410173,61053.172236
laughed,0.263697098092,4145.79920145
was-bringing,0.263730541597,145124.063705
ask,0.263745992688,22243.3181726
reputation,0.264006019956,44639.7812575
agrees,0.264433825104,108222.308199
helping,0.264539520033,88913.7115232
slip,0.265446370789,279033.13306
hand,0.265451789494,1742.38622439
was-pressed,0.266801792603,623281.098027
was-taught,0.26785866322,73674.2845201
keeping,0.268368482328,91026.3724795
accepted,0.269002664793,29511.0789453
chosen,0.269563687543,73911.0151519
remember,0.269971083925,22935.0394289
tell,0.271529796987,10137.789262
laughs,0.272342963691,59409.9681413
cold,0.272515678984,137803.579226
cringed,0.274210195345,350956.20802
was-saw,0.275179038212,8896.30790329
type,0.275230224075,132835.501331
concentrate,0.275882478128,197167.790458
gets,0.276137011431,16873.5291385
despised,0.27633006612,269376.935868
tripped,0.276374439024,1858847.39587
ran,0.276966330618,5238.34091337
dipped,0.277134700727,298369.870969
relaxed,0.277348308749,104404.941177
was-shown,0.278198890278,358653.62997
having,0.278732227898,15270.0045911
panting,0.278937510935,306327.96841
bit,0.279154349704,67579.4092559
wears,0.279325995542,74153.2679443
careful,0.27945310121,327594.853439
keys,0.279781033328,172703.80831
was-regarding,0.27995494943,138104.126654
was-miss,0.281385753637,90764.1551438
popped,0.281848831503,229660.648329
are,0.28204545905,20364.3250718
needs,0.282233523542,27826.1856356
was-relaxed,0.282234239577,313986.735404
sniffed,0.282596918425,130025.134217
please,0.283220782615,31732.6092946
was-meeting,0.283254894308,451768.633842
were,0.284348317652,10883.9957101
shorts,0.284742707891,201715.176002
curious,0.284836903019,63139.0132651
torso,0.285103040231,351891.931784
refuse,0.286063364526,126435.954448
freed,0.286463360734,897242.646051
flashed,0.286661177621,210181.372013
was-bound,0.286940920344,118028.940045
boarded,0.28741413696,1433621.4382
was-wished,0.288024725931,198800.406223
packed,0.288758945452,262761.277409
kept,0.289527871237,5441.05224838
blurted,0.290912081218,219173.702292
own,0.291233022514,8458.4137657
slipped,0.292233483499,33693.0827999
was-wake,0.292249644777,55654.768734
was-holding,0.292370052706,53745.0695372
shy,0.293428329079,124374.619724
meant,0.293903696045,17446.8991646
fears,0.294368830523,208118.918258
heaved,0.294523090963,333054.441854
willing,0.294540975548,81456.3527488
struggled,0.294808433466,107184.374189
abandoned,0.295574615162,479327.755795
count,0.295688957174,409799.846623
listening,0.295863490671,83062.0369759
tries,0.29638830519,92262.029382
meal,0.297272012639,150428.283165
enough,0.297482459368,420501.724482
grow,0.298290665257,160945.415359
longing,0.298331216182,458175.470281
wondered,0.299261424002,13229.688146
was-added,0.299769204268,58973.5886624
everything,0.299840872279,94328.9365334
was-is,0.299959266912,416614.140001
blushed,0.30025598504,75867.0315831
parked,0.300259181748,141782.986796
dragged,0.300469880361,75661.3399643
was-ignoring,0.300483922644,221529.862107
eaten,0.300578565984,226260.393197
was-needed,0.30312856885,57587.7178923
capacity,0.303289793135,515188.942025
was-awakened,0.303910514173,186574.714795
building,0.303944625032,112827.562353
problem,0.303968057504,111323.478893
envied,0.305363671452,1101731.60578
veins,0.305452196112,244143.923687
bearings,0.305740851375,4926315.54476
acting,0.305911008727,186207.536326
was-absorbed,0.306258800406,161341.537064
eager,0.307808401385,90989.6539418
window,0.308454674535,51526.1346526
likes,0.30894082178,21786.9785364
was-comfort,0.309168290237,66112.1971901
was-escaped,0.309671478154,330540.006765
cocked,0.309702613975,1067174.00552
was-serve,0.310406472586,178521.125177
smile,0.310902770833,18983.4659121
exhaled,0.311263101548,263470.393042
comfortable,0.311450103828,267553.421642
hold,0.311626098448,98049.584862
version,0.311821118081,680133.560478
key,0.312834382658,290171.288845
awakened,0.313337160638,1593902.82807
moaned,0.313361682353,75248.2672715
seeing,0.314305797622,152047.324271
retrieved,0.314324073565,1208345.40516
was-marry,0.314358905325,7531.81242515
box,0.314600147155,306825.751754
was-support,0.315241060853,315375.835596
was-pick,0.316095705706,537397.768036
burst,0.316344998015,77844.9297722
was-startled,0.316818873404,137718.105982
mouth,0.318610485432,5869.71490606
months,0.320094450085,71675.8118664
laugh,0.321499425706,92110.0096426
hidden,0.322113362267,145817.250838
pulling,0.323183821628,156824.181449
behalf,0.324173946203,239128.486578
flat,0.324381985636,379119.149148
clicked,0.324874396852,125042.680455
mirror,0.325029010873,39589.1093828
that,0.325035867075,140345.628105
was-found,0.327665712351,12986.5722865
closet,0.327724608717,380600.997583
grandmother,0.327789603213,20202.6500768
dancing,0.327824470848,207556.813114
behaviour,0.327864707936,61549.4241119
lips,0.33045378339,7058.31863742
anxiety,0.330584270973,250649.717254
agreed,0.331328626619,18803.4212674
hard,0.332115486248,238836.696692
person,0.332167690785,40122.8544233
changed,0.332928072365,25112.0074162
cloak,0.333018538167,185253.373968
table,0.333204325584,40541.01974
doing,0.334256018629,13232.1567702
was-hated,0.335121395786,163044.258747
feared,0.335941640921,69305.0672968
pillow,0.336616189832,180343.736258
ideas,0.336947929685,103511.539308
world,0.337322949548,152372.147631
lack,0.337383918019,368840.962088
nothing,0.337716770207,63069.8424486
was-asks,0.338052501042,184405.314713
slid,0.338146137555,80114.5096367
was-persuaded,0.338926447123,82228.9481205
wrist,0.338980296696,61029.0492423
was-blamed,0.340240842506,1350798.51936
responded,0.341458860265,68949.023151
was-excited,0.34152668455,97009.4872847
ear,0.342717193637,19728.6735344
kissed,0.342959278457,44755.8572341
faced,0.343736702318,87277.379338
nurse,0.344068459022,156268.767449
little,0.344362287161,151247.89868
happy,0.344812071253,20741.3363403
slumped,0.344895924604,154923.732375
kneeling,0.345761541925,1947223.682
was-placed,0.34579361552,604309.271855
was-studied,0.346982594203,1925328.60278
was-tempted,0.347398544252,668335.756559
kitchen,0.348132129158,89749.3992312
gloves,0.348668430398,207788.976926
arms,0.348785199608,6143.35308951
heels,0.349111702479,42066.1955714
calls,0.352589937514,37438.0102451
unhappy,0.353218798504,187734.987418
seemed,0.353419818034,8952.56052884
ai,0.353420130577,108733.314829
nice,0.354201675295,88080.7751819
idea,0.354665918106,54454.2318263
gathered,0.354794934304,135720.775485
was-occupied,0.356329611411,409196.404111
abdomen,0.356382701029,1676903.89006
being,0.357468543518,139019.085636
removed,0.360216875514,52609.1440903
feels,0.360491165613,58052.1661404
decides,0.360610594595,319175.336804
bathed,0.364852059262,263456.840751
ring,0.364979438175,483528.554606
teased,0.36514564102,2605029.58519
silence,0.365448819713,203558.295052
seem,0.365572545902,48186.3449303
risen,0.365678252106,1018991.29375
relationship,0.366707418499,116836.93418
was-followed,0.367039437333,21636.5245056
endured,0.368323595436,1355436.05015
launched,0.369645524641,314094.524438
children,0.371217248038,24362.1696483
danced,0.371788561845,125874.114625
light,0.371856236869,184561.783391
wrapped,0.372356555188,91930.4934162
same,0.373070627227,636599.577949
looking,0.373449841345,14673.1365718
illness,0.373805595659,132305.081335
feel,0.373808059382,17876.2078749
hip,0.374692264503,103027.943018
puts,0.375989847279,160588.589225
placed,0.377691691313,40482.8241122
fan,0.380564190668,304206.945675
was-exclaimed,0.38076543093,207628.80738
body,0.38220236121,5068.86095026
was-embrace,0.382285707718,879406.141183
thighs,0.382770849109,50109.0361378
sighed,0.383841399323,12792.4228361
limbs,0.383902013201,134684.02564
lingered,0.384200424085,95020.527974
was-drew,0.384214967966,289060.189179
was-watched,0.385038623461,55360.1042163
tray,0.385793635441,462605.718607
daughters,0.387305401481,31247.9200879
edged,0.387348484289,911654.60783
napkin,0.387838224708,466437.301937
threw,0.389683376038,30136.2396919
accused,0.389770371403,246717.573615
revealed,0.390847041258,1560115.66003
chided,0.391173844962,1559591.00492
stammered,0.392335733226,471676.845176
sold,0.393605507535,76102.68268
features,0.394614075885,45131.0789768
was-visit,0.39600248184,70234.8438035
was-considered,0.396134532929,237768.498592
outside,0.396573674581,400067.134719
tugged,0.39664334544,280714.966695
questions,0.39692694013,215911.370899
expression,0.397266689598,66680.5377454
respond,0.397466415068,305812.778709
pupils,0.397495289373,413847.572783
rushed,0.398025264822,60042.0408017
intent,0.398072365594,416190.650626
cleaned,0.398244001324,386849.805443
talk,0.399964633559,20701.8630775
underwear,0.401651408345,933748.952994
lucky,0.40208060364,507888.302442
hugged,0.402159578044,106307.09247
