giving,0.0540469409613,11019.8549681
knowing,0.0540875842894,101668.642839
advanced,0.0544827009416,7084.8300446
desirous,0.0546194098557,78154.8143646
conversation,0.0546767534297,10680.2827219
was-deprived,0.055300352194,30290.6631813
duties,0.0554131551118,7494.92390141
tender,0.055912468946,46543.1529672
fancies,0.0560894809985,74533.3533987
takes,0.0564619078841,5950.83263772
neighbour,0.05701535325,6948.63120653
belonged,0.0570815568213,18360.1138908
was-summoned,0.0572006357118,8521.91623038
signed,0.0576634783052,17794.63223
was-overcame,0.0580452098853,819055.499203
walks,0.05819518728,24143.1452899
gloves,0.0582327335643,73804.3880594
bound,0.0582666264655,27043.3628764
innocence,0.0585084139914,13234.6871116
was-interrupting,0.0586194176877,52692.2826517
reception,0.0591721923261,25482.8900773
pleased,0.0593284095637,5903.39260277
writing,0.059643302611,36332.8504817
consciousness,0.0596721749767,39911.2763288
taught,0.0599853271354,9591.25903472
frame,0.0606246904169,12745.3976949
shrugged,0.0610670554557,21218.8544589
admit,0.06111826249,161434.712584
choice,0.0611672448464,15394.503825
gives,0.0611999246747,11191.7731141
lay,0.0615871491475,3205.55510953
refused,0.0619569587387,5196.82186453
back,0.0620047995934,2576.05129803
favourite,0.0622822135653,8124.34686673
poured,0.0623385908299,12621.1420611
identity,0.0623987006615,44444.2540131
was-knowing,0.0628969292457,29233.2573104
was-loves,0.0630927432014,31702.6676166
betrothed,0.0639335162066,14562.7039804
disappeared,0.0642164094876,8583.92893995
continued,0.0642210710091,999.813145743
recognise,0.0643678421988,23449.5605525
matter,0.0648492555361,29197.1195853
was-paid,0.0650115206054,60627.8907973
used,0.0652037802294,2327.40767561
was-persuaded,0.0654980935374,10629.4083963
was-assisted,0.0661686863105,25782.2089065
circumstances,0.0666436345565,17140.1684999
clasped,0.0670659339474,110289.672149
encountered,0.0674036036688,28473.8442991
seeking,0.0674815726011,108587.723119
constitution,0.0678459262404,13929.2064128
paused,0.0681409785909,3878.92453082
eyebrows,0.0683184882981,60165.3377372
bedside,0.0688034203251,16266.5399371
interrupted,0.0689581791077,22892.1123201
dressed,0.0693744778963,35228.1082822
tall,0.0695294826774,14202.2949681
hope,0.0699165524103,11698.0600808
was-embraced,0.0701638968346,42930.2272093
desire,0.0706655729316,12057.8849392
shrunk,0.070899265259,156673.545931
rolled,0.0713036617007,25288.2828236
silent,0.0713242267459,10316.8974081
open,0.0715234346077,57393.0584245
was-was,0.0716900708421,39376.9105166
sprung,0.0718637786612,58170.0122219
watching,0.0722053946458,28176.1228715
was-escaped,0.0723434347123,20910.1533617
absence,0.0729360943671,8978.33231699
authority,0.0729727859978,20212.1207482
jealousy,0.073544313531,208008.017055
brothers,0.0736027621945,7856.42426222
attained,0.0737356026368,25971.4871113
was-driven,0.0741504892457,15575.3365715
caught,0.0744994929776,4144.55088783
beheld,0.0746386312348,14203.8977166
supported,0.075420617073,102153.263218
running,0.0761394428971,25739.8829857
suspected,0.0777963936657,20319.4617975
was-touching,0.0779649669807,52838.7987172
refuse,0.0783474654889,18569.8283381
entreaties,0.0784535543238,174717.115993
was-charmed,0.0807947527584,41730.6423812
was-grieved,0.0811358469143,55778.1062417
patience,0.0816050214899,29516.218278
idea,0.0818375864231,42278.7755892
music,0.0822926392324,443152.394397
planned,0.0823441132302,213188.84715
strong,0.082365427355,21788.7012465
was-accompany,0.0825886312643,16636.6399508
impatient,0.0830717515405,71774.6864666
perplexed,0.0831830340487,938506.674098
conduct,0.0833819936425,9034.45569608
welcome,0.0834480314536,32330.8603277
dreaming,0.0838265914401,99456.9086364
cold,0.0843519761723,36180.7846392
regard,0.084589694077,30614.5259457
vanished,0.0846297073562,37788.1098326
declined,0.0854011971075,22010.3219683
scorn,0.0854729491343,60729.7794651
weight,0.0854787232443,31872.3639446
was-cried,0.0862288307137,1245.02599854
hero,0.0864172155816,58707.0031568
closed,0.0869632680047,7763.18651433
was-putting,0.0870461903536,62138.3704921
safe,0.0870750004784,14634.8437147
was-see,0.0871721179121,1124.61372139
tried,0.0873784530195,2898.21031932
book,0.0873910968438,12588.4738021
was-forgotten,0.0877575104517,45635.3666879
influence,0.0880883182984,14867.7309123
observations,0.0883754584876,188883.338566
termed,0.0885394233923,65050.7187088
remained,0.0890178212171,13373.7737991
was-repeated,0.0894022739446,22518.7876813
kept,0.0894857092113,2795.73477372
conscious,0.0896911053918,21640.7564076
hated,0.090160782926,17456.7899431
mamma,0.0906992679873,9321.64098084
undergone,0.0907131198229,85382.3963953
terror,0.0920241142767,24687.5970859
was-affected,0.0921142238474,30827.3020594
was-made,0.0922682339133,6598.56940969
add,0.0924200766397,71994.6883113
danced,0.0925894986841,125185.06079
needed,0.0926552284285,63364.1209021
ring,0.0927388642797,21671.4169579
was-marry,0.0928034944382,2692.98333377
was-born,0.0928095271436,6324.48509544
behalf,0.0933841797247,33648.9635532
was-assist,0.0936897431209,24303.9059827
was-please,0.0939454444458,19690.7786829
dragged,0.0941963140688,31038.923436
accustomed,0.0943556099417,73778.9319344
hours,0.0946387766915,44911.5316284
managed,0.0950983298396,9085.50705216
was-restored,0.0951575431432,160718.694431
share,0.0956539162304,18794.1386438
demeanour,0.0961470161545,52661.0775713
leaning,0.0964157510334,39432.1396081
lifted,0.0967199705736,14065.6972774
succeed,0.097037450962,146443.42082
go,0.0971387202494,1158.83546308
persuade,0.0974241022107,99782.1887606
awakened,0.0978375660478,225120.226596
preferred,0.0982114030078,28948.852538
prefer,0.0982328553468,110469.563043
was-loved,0.0986075078511,3963.47774228
control,0.0987124184566,84499.3991287
entreated,0.0990189482124,85162.1978157
elbows,0.0993707758301,64875.8657797
done,0.099730330028,2959.52028079
expression,0.0999210033563,26916.5492532
singing,0.100033923369,21182.718047
possess,0.100289791443,109339.910153
actions,0.101057614266,278895.879384
talked,0.101231104701,5335.48568284
forgave,0.101310930428,71199.3617491
eagerness,0.101818642344,328815.457857
let,0.101848384445,4576.60533595
arose,0.101868829458,11241.4988947
trunk,0.101974965558,71241.3028875
noted,0.102829700936,83247.2745957
was-helped,0.103547910968,19340.883972
intend,0.104449671443,48281.2077821
was-guided,0.104504493622,88071.8881422
was-ask,0.104589969836,4120.41499381
goodness,0.104608829516,95458.1358711
misfortunes,0.10491507752,77233.2219852
was-lead,0.105478448514,19289.7489493
frowned,0.105535379448,88007.5212076
was-went,0.106376012883,62221.080767
enters,0.106416383634,36404.5555991
declaration,0.106487698656,292568.856723
passed,0.10698991563,4268.51629826
society,0.10701862959,25776.3893283
judge,0.107154081925,162117.309748
secret,0.107266775145,24722.8395045
intercourse,0.107384146163,51386.750753
help,0.107403322799,5060.29931639
conducted,0.107430499071,29041.9382535
ejaculated,0.107534259767,77571.3913124
engaged,0.10837083818,19587.1652862
indignation,0.108382417498,38479.7011277
relative,0.11082704766,69752.7036232
forgotten,0.111204107955,11682.266484
was-moved,0.111520051582,27512.1810724
busy,0.111689773477,17737.8074852
agreed,0.111940644209,16638.6665919
was-added,0.112374151126,10458.8749793
long,0.112528032366,44061.6903174
proceeded,0.112631431173,5785.19086054
surprised,0.112657704086,37937.2018258
was-engaged,0.112936789767,10979.1106195
contented,0.113212909101,170093.419524
married,0.11334658576,5316.00728845
deep,0.113980928774,54409.44791
person,0.114103550222,7206.91484291
temperament,0.11451525087,46591.5592724
sing,0.115507776972,24648.2490006
hostess,0.116278152639,35528.967788
marry,0.117003226662,17594.2141956
withdrew,0.117060502873,14413.9277193
was-watch,0.117078396671,37054.7057955
forget,0.117083289992,15798.7900766
was-concerned,0.117271368834,217167.665176
tenderness,0.117875483926,275105.795509
asking,0.118465052044,398707.367281
sped,0.118667153343,359289.047807
was-avoided,0.119127716447,64686.005225
direction,0.119132476713,38195.2870465
wrung,0.119658176208,102709.400702
was-tired,0.120046881016,15332.2847334
was-persuade,0.120247393736,28549.1595884
was-read,0.120459892846,33542.9079994
was-reminded,0.120676819108,46255.0731463
was-amazed,0.121139825467,40727.7952437
pupil,0.121799458952,37311.36844
credit,0.12183773753,29403.690336
repress,0.121880633204,1235025.65147
shrank,0.122135730908,141606.362544
was-conducted,0.122339933992,56136.2005798
attended,0.122572703985,49758.0598413
lesson,0.122881454573,181436.465067
condition,0.123210935373,22263.8640435
encouraged,0.123328361595,41387.5789965
amazement,0.123714578421,880005.973904
was-respecting,0.123888167873,65404.3066434
touch,0.124193327779,23550.5788475
remark,0.124630851045,53478.9911388
nothing,0.124857086609,95301.3964544
wandered,0.12485988556,61562.3106844
was-concerning,0.124959050253,36553.935733
chanced,0.125078884717,44276.6673847
was-accompanied,0.125355010677,24733.5794829
cabin,0.125367530507,31434.247768
imagine,0.125774658014,106866.148141
dismissed,0.12586377802,50014.3252195
hinted,0.126036243275,54016.6269347
concealed,0.126632805956,96917.7297998
saying,0.126782693091,21361.3439332
was-obliged,0.127117389273,10595.8989978
was-excuse,0.127363963206,156003.902986
veins,0.128165729252,70177.272046
opened,0.128717188138,3758.81314129
wit,0.128923595944,37485.1753659
was-advised,0.129657869914,52819.3034215
call,0.130316737395,16456.2239222
aroused,0.130545664239,121398.849208
acquaintances,0.130714215643,40153.4926162
extended,0.130905283353,74942.1928636
retreated,0.131431595572,531394.520943
fallen,0.132661064462,25588.5637319
spare,0.132811670914,78469.2963155
acquired,0.13296929797,130734.429997
was-gratified,0.132978671374,469983.029011
vision,0.133289026674,61563.6273248
was-possessed,0.133682867563,40339.4363397
worth,0.134122039448,12674.7247184
flushed,0.134236917983,102269.140197
letter,0.134479642718,4484.39738491
complained,0.1354223949,33679.8321965
guests,0.136084282289,11014.1374062
guest,0.136743123518,10453.4645193
improved,0.137383022722,63004.2784802
eat,0.137733572885,46626.1983631
pledged,0.137899055144,449915.479228
marked,0.138158896255,286265.123225
papa,0.138242404894,37511.0673792
attitude,0.138934460849,203862.832396
taking,0.139449584591,17819.7520818
was-watched,0.139549824667,19566.1993336
had,0.139554425003,313.137439269
dared,0.139715642772,30277.8031127
gift,0.139734645002,82347.7936803
was-been,0.139976524988,30906.9809584
was-employed,0.139995804295,30853.6347287
accepted,0.140490245827,12667.4338975
wrongs,0.141129880816,507096.043293
quitted,0.141685841968,25952.3458233
was-going,0.141940984379,66491.3016963
grace,0.142342359606,5543.60580172
expectations,0.142383515634,206202.930906
confession,0.143035985118,1008126.5957
forgive,0.143406548499,47473.4136312
horror,0.143430138629,62555.5893691
ascertained,0.143550021154,99541.102461
neck,0.143682495305,8356.34753749
declares,0.143788859147,24832.1333473
impulse,0.143878680726,112629.945909
was-attached,0.144547791209,55024.0688155
present,0.145481976724,19803.8998453
faced,0.145499752537,276714.785169
comfort,0.145542586092,49361.50734
experiences,0.145588228284,262219.479584
hear,0.145728464946,13780.8046553
reply,0.146497537516,16122.6333995
alarmed,0.146608880116,125852.619565
puts,0.146937302709,84057.399753
order,0.147046179609,58317.9134481
dignity,0.14720677618,96955.9014596
persuaded,0.147961660439,236751.905803
nerves,0.148058481034,68597.3329585
was-suggested,0.148065126048,165712.722094
presence,0.148254687584,7254.48922815
greeted,0.149100544149,48531.7297993
poor,0.150028275325,40607.0217289
stretched,0.151316527701,56069.4748535
was-did,0.15192861629,20221.9432304
dread,0.152144182224,79166.7487343
cares,0.152156326469,26431.2960902
picture,0.152958637055,65661.19237
quick,0.152960373389,142748.310714
lost,0.153232903363,9662.11726418
pleaded,0.153276058105,75755.2088948
speech,0.15401906259,12352.6344008
tasted,0.154287626568,140447.19293
has,0.154300439442,1427.4025725
missed,0.155313099092,40282.8629933
was-forced,0.156160525392,32649.4490617
was-cut,0.157022000928,46192.6323951
guide,0.157794928996,239059.487386
permitted,0.158428938456,287723.938113
words,0.15896231753,5121.89085165
approve,0.159593947481,52165.009347
expects,0.159620203194,76134.2194799
wedding,0.159776196695,43050.420085
writes,0.159894332952,37393.4009883
requested,0.160147635942,68328.3717077
was-take,0.160286431108,5675.30332342
was-meeting,0.16040319741,184145.97778
tones,0.160897343942,28867.0300301
demanded,0.16093477323,39670.3234754
older,0.161320234837,93291.4237967
puzzled,0.161507457008,133133.377021
was-raise,0.161761211323,250958.856789
happened,0.161855810051,41727.8874232
consent,0.162186959942,36226.28661
was-astonished,0.162255297246,58145.780374
was-approaching,0.162426098142,200842.125882
lip,0.163090711476,20489.8663768
show,0.163118088777,55430.8757511
firm,0.163300366964,180052.119195
gone,0.163427068698,4475.22453724
pause,0.163683893241,2644951.45982
was-perceived,0.163781548673,223581.947639
was-desired,0.164248234781,183191.056258
catch,0.164412412432,106667.706538
mine,0.1650156661,103132.519512
remarked,0.165016914668,9721.76091869
resist,0.165671598229,88127.5043617
reproached,0.165888414487,721832.047686
gratitude,0.166668274036,74150.4339409
alive,0.168150339218,39669.4653175
excitement,0.168336314754,44862.7480214
skill,0.168396970921,17091.9795784
stories,0.168399227634,30397.4993159
wardrobe,0.168719629373,254788.918244
sit,0.16897432729,50712.3706261
sunk,0.16923788608,54008.1675863
fain,0.169630663948,29204.2051596
resting,0.169774688762,76341.6287516
turns,0.170049875469,33856.7105154
stir,0.170222540003,102457.929285
locked,0.171404677093,73368.2653914
station,0.171764362258,157976.723851
brushed,0.171796891546,238319.220854
ground,0.172456711994,103932.636606
change,0.172506615427,51003.7582196
greeting,0.172517344766,111314.919329
talent,0.174320451342,58042.6121584
was-prevent,0.17518037092,61524.0305435
couch,0.175381738577,47361.7279978
was-awaited,0.175830088631,132595.805007
seek,0.175885469346,132205.304186
wrong,0.175943966711,68440.9989923
bid,0.17604582915,84198.6260258
was-rescued,0.176614720847,210173.058071
temples,0.17664740893,61628.8066313
receive,0.176683505691,40494.5384944
shake,0.176854132246,69858.5317278
reading,0.178609599468,33778.1228115
comprehend,0.178679535821,214032.314062
was-provided,0.179472454784,68239.4202761
wits,0.179555249339,61309.6758236
appeared,0.17964909381,10698.933753
was-suffered,0.17991028398,264864.858817
things,0.18040896051,53307.2697678
vexation,0.180488041096,108806.401049
bounded,0.180914444225,380641.754624
chair,0.181011987039,5043.01872075
endure,0.181224217774,104544.765858
grandfather,0.181634024582,5743.61445829
learned,0.182291294301,11476.2401031
revealed,0.182561048541,183416.854951
request,0.182636123596,83117.9875252
lingered,0.182790407361,78501.5372076
obeyed,0.182932948361,55211.4582766
ignorance,0.182988820194,135151.80783
was-interposed,0.183835883991,647827.580399
endeavouring,0.184198771211,180103.250815
care,0.184281666038,16784.5632991
disposition,0.184879302767,48472.515254
disliked,0.185124188781,87508.0981028
was-mentioned,0.185601917006,105761.836999
undertook,0.18564574171,46841.3268494
sister-in-law,0.186197608516,61305.2489498
shivered,0.186221981494,231822.734242
loved,0.1863489673,4555.23884614
become,0.186553927769,69543.8428535
grew,0.186757851703,15941.789625
excited,0.186956525782,628568.03139
birth,0.187145086097,19034.9797641
released,0.187567235673,241688.588619
style,0.187979107366,63195.1853826
was-married,0.188345221931,12240.7264779
was-overwhelmed,0.188419456657,395500.131017
bear,0.188640977519,15357.6243315
uttered,0.188738427978,18029.7887748
left,0.189333809236,1898.19121202
hurried,0.189593156744,21532.073015
suffering,0.189996618935,67595.3858014
perceive,0.190116835176,54286.8663694
was-wish,0.190162516057,126527.566077
cleared,0.190648268815,109677.47842
clapped,0.190980734258,95062.5754781
observation,0.191065779331,202371.387205
assumed,0.19124500415,35436.6832239
answered,0.191290944178,1919.23226759
was-want,0.191444223138,71992.0013313
likes,0.191460487069,22973.369283
pale,0.191701899802,18618.5815302
was-'m,0.192138760232,54898.6371685
worshipped,0.193552206349,201629.986584
sufferings,0.193955198145,53520.1915984
was-go,0.194746739748,101800.478717
guess,0.195040952308,152117.018598
divined,0.19565550671,106530.659408
lamp,0.195886041481,123312.180367
yielded,0.196493632051,82786.02479
reason,0.196772503625,46651.2581477
foot,0.197134284353,16551.0954046
knelt,0.197348263933,127171.23022
friends,0.197919679937,3535.44993197
try,0.197984487989,29150.2104647
angel,0.198296318645,48418.0288629
robe,0.198702749847,320286.798026
breath,0.199565541371,18521.3174656
throat,0.200152292932,23586.6595808
was-thought,0.200195527972,25057.887
age,0.200224212224,15584.7181
wrist,0.200627079564,104135.026252
suspicions,0.200762803469,141474.635503
truth,0.200792846651,441069.244584
was-stung,0.201458748701,259910.4462
ready,0.201988509788,24475.0038619
fastened,0.202236043013,366052.206645
restrained,0.203466740273,420530.793817
worthy,0.203490565366,193075.319766
slipped,0.203904413784,28104.5791579
preparing,0.203964721212,53883.8628834
insensible,0.204176067224,495413.929775
was-dressed,0.204253292582,36529.1700434
choose,0.204888874258,56988.2330754
state,0.205251550763,43149.6150032
embarrassment,0.205267849023,357534.064958
thanked,0.205402080416,31977.5977238
lonely,0.205765961791,293720.312239
vol,0.205782497111,258665.376009
was-has,0.20589892068,48420.966061
annoyed,0.206441652787,2279876.47476
buried,0.206651596144,312107.104906
rise,0.207063382746,425657.048818
fire,0.207188856708,81648.6333466
laughing,0.207682885676,29695.5951431
instinct,0.207982124329,200713.181615
might,0.208133416734,69562.1887501
was-restrained,0.208681473875,336540.453701
think,0.208916615578,4579.17411168
faithful,0.210478425402,177719.589944
relations,0.210785370616,115577.029243
kneeling,0.211552788749,544166.712557
astonishment,0.211895321642,46800.6550786
acquiesced,0.212461460717,503410.098572
circle,0.214415618735,119115.60356
was-interrupted,0.214599420282,49497.4544457
candle,0.214726517276,1228681.9242
door,0.215470765263,16252.5900845
birthday,0.21597010738,53683.8372699
mention,0.216224515738,146063.567822
treat,0.216835230791,75692.4696402
full,0.216900178033,25229.0905003
was-tempted,0.217159909443,199429.494495
surroundings,0.217508049017,418545.06466
planted,0.21774252225,108107.272122
parent,0.217952164269,113380.533356
was-sighed,0.218276004253,51658.9639385
was-turn,0.218361502714,88917.1113805
was-answer,0.218745703731,85944.0192412
ones,0.219247865272,203512.121244
air,0.219401310078,66635.7580976
visitors,0.219871321471,89868.7209048
enough,0.219918403696,85660.6967292
house,0.219968553378,2317.05057918
entering,0.220029603571,123273.827858
sad,0.220241600027,246538.122173
benefit,0.220594325399,291615.903067
was-befallen,0.220685501003,497327.855864
widow,0.220957540411,39435.4002221
was-felt,0.221171076937,158251.353574
laughed,0.221699212239,7378.7513854
movement,0.222414380387,1124781.55622
crept,0.222738385134,101283.074965
scanned,0.222938266562,201826.600325
careful,0.223525291711,144269.43948
pain,0.223734359509,165888.026968
curiosity,0.223926074863,138315.824873
interests,0.225047761392,108462.998029
shadow,0.225209569061,88500.7282133
was-seized,0.225393236579,39855.6486516
sake,0.225746434344,25905.126618
remembered,0.226283055486,18908.0075624
was-retorted,0.226748757394,61220.6018991
was-overpowered,0.226873023453,573023.057294
year,0.227446557252,34146.3503096
confessed,0.227570587451,64490.8253948
hates,0.22847630462,260205.477814
carriage,0.22886480137,26883.7642715
was-oppressed,0.230578772389,1521864.89121
allow,0.231550029475,46406.684654
invited,0.231704567649,35026.7803388
sacrifice,0.231994479458,531624.321076
was-questioned,0.23264626614,73708.6571912
sympathy,0.232672353639,104487.383163
beginning,0.232965296144,66316.8053523
worse,0.232984971264,237862.226631
felt,0.233309564277,2238.761184
dare,0.233757950816,38405.0143649
image,0.23376469082,155892.677596
hung,0.233986837654,57093.0438239
was-accustomed,0.234002381273,92200.1699693
was-pushed,0.234534811522,218388.627769
miserable,0.234852856773,360567.717468
emerged,0.235027941228,293750.933518
embrace,0.23506504021,425755.95494
marriage,0.235163079665,19135.3266054
bedroom,0.236383153982,36601.9869435
was-wanted,0.23672709271,48261.9045492
hesitated,0.237004527599,27260.7841285
uncle,0.23720554691,7045.03674149
cried,0.237336679252,3801.48681203
was-trust,0.237689417537,57098.9581055
served,0.237728781311,221879.245251
content,0.238446839981,216454.871778
retorted,0.238467582795,76923.1339926
mistake,0.239169867497,634698.311996
disposal,0.239388123925,323571.615118
was-laid,0.240078726266,90533.100877
called,0.241576635443,4062.18292433
was-know,0.243617026134,15106.8981237
guard,0.243799356859,85652.4730834
heard,0.244785123417,3981.27658576
was-have,0.245480688328,12466.9227737
thanks,0.245711059939,142705.515713
solitude,0.246083030278,199159.08642
smiled,0.246084003978,13763.1305204
reflections,0.246492909959,83551.0410373
delight,0.247092509509,51852.5399851
was-supposed,0.247574515231,111011.448477
was-regard,0.249139510791,610527.608379
was-entreated,0.249807248579,159256.730149
was-cheer,0.249815374609,149599.816076
woke,0.25065618,471185.415362
was-replied,0.251442178308,2256.41170033
recollection,0.251559371,396766.900271
explain,0.251870411466,79907.0446731
was-reproached,0.252515241789,343350.633626
readiness,0.252916403466,190664.242585
was-addressed,0.254178597566,65137.2141318
settled,0.255052436075,124273.573527
point,0.255510008351,223092.069395
equal,0.255667163282,157390.52768
doubted,0.255678171034,180207.329447
learn,0.256293681739,76207.6270768
movements,0.256466642448,84080.7199271
dance,0.256564617953,43568.7550694
evening,0.258960048184,116506.793462
was-support,0.260039333144,117125.385961
renewed,0.260287354913,627753.929576
smile,0.261027030203,22875.6686695
was-leaving,0.261686185281,25780.9653059
question,0.262527683512,49518.8387649
was-silenced,0.264026371751,947578.131082
was-comforted,0.264756616967,1184941.2631
s,0.265380725884,34043.9426551
fond,0.265631722924,19327.355128
was-drag,0.265772793795,184771.989791
welfare,0.266394849396,91060.6233857
heaved,0.267255102437,856897.232095
bent,0.2676647653,440877.125375
kindness,0.267827181322,33875.9467977
was-said,0.268253842974,67511.72856
part,0.268946121738,12538.4384919
was-forgive,0.269653020361,125795.738958
intellect,0.270079465736,86791.0482118
handsome,0.270387826872,101988.336504
approved,0.270443435877,141089.996171
was-prepared,0.270765313677,141526.432083
was-leave,0.271465948664,22847.6444684
virtues,0.271672655239,209931.338728
was-responded,0.272096308215,101011.867913
bed,0.273083437486,15833.719512
does,0.27351431935,14632.0298581
declared,0.273551332377,13110.4535905
stirred,0.273631026882,963539.972316
gazing,0.273715265543,181940.663333
was-changed,0.274036399272,150255.666806
was-detain,0.274895264792,276739.203032
lived,0.275382526565,8137.81047841
pillow,0.275386369313,141938.995876
decision,0.275716931177,95569.1558392
fancy,0.277104611559,81908.8508199
breathe,0.277135219107,229170.813421
respect,0.277984750774,340787.0889
wrapped,0.278086689976,399801.840501
ways,0.278740682184,84187.7667095
have,0.279816192078,3679.91024834
sweet,0.280177107314,106072.78184
purse,0.280589902811,146743.048564
excused,0.281182994587,111290.112256
spend,0.281896616772,61087.6213916
express,0.282584288707,146954.435679
leaving,0.28265082403,202051.173782
handwriting,0.282699992431,142919.076275
avoid,0.283643551398,443363.912991
future,0.283751998547,544366.211595
was-assured,0.284136150992,75861.5251755
was-pursued,0.284530406478,132332.006404
rallied,0.284603452272,675771.532476
keeping,0.284956268422,112841.3963
talks,0.285031184769,96951.833766
consider,0.285040608948,88864.8031451
was-recognise,0.286077591151,178824.612209
pen,0.286768139367,266228.078588
was-aid,0.286788162757,297966.333791
playing,0.287315213581,78748.7043275
silence,0.287439834297,75448.2856134
visitor,0.28766062332,40134.3427068
card,0.287998100851,144434.254846
cry,0.288576720211,94084.8184767
permission,0.28897734139,256811.066094
feelings,0.289063400539,15735.0957108
leaves,0.28996889361,362188.411005
health,0.290241287819,27182.4812621
walking,0.290924442787,102628.627193
news,0.291025272712,129778.014746
thankful,0.29107828887,320611.902874
trembled,0.291300654629,117713.562408
endured,0.291534551827,355531.595724
was-look,0.291713734698,989855.123826
doll,0.291730909348,159136.605274
was-sought,0.291916356826,109830.732917
's,0.292078276808,13673.869591
opportunity,0.292147503985,90851.0083894
proposal,0.292276431893,133352.114701
purchased,0.292317537301,121217.100631
played,0.292412843916,31382.7277149
portrait,0.292583763519,143671.212476
creature,0.293530215551,58201.017105
thank,0.294104693946,38605.6075017
was-took,0.294456274708,15404.5817097
looked,0.294606896163,2394.49247552
interest,0.294660391183,67432.1584534
was-settled,0.295797197888,84363.9438462
-rrb-,0.296054161519,63401.7587664
shrink,0.297444796229,556586.848073
curls,0.29822790569,83628.0536846
was-meant,0.298370064946,541833.044559
read,0.298721151059,11042.6064214
hide,0.299172402317,747756.780016
was-shocked,0.299267892284,216411.551801
mistaken,0.299300879513,159109.350468
attendant,0.299433268993,131816.285973
lie,0.300714056892,90978.2373729
praised,0.301948461809,722974.294234
staring,0.302288222102,2907731.1127
tired,0.302379875208,99109.481184
basket,0.302600475659,68323.1449986
satisfaction,0.302809291581,68325.1128297
was-pitied,0.30298059476,237802.90437
half,0.303266888805,63138.7392668
experience,0.303497635907,58708.552146
pursued,0.303553867785,57511.4235176
recovered,0.304106154021,31806.5753844
box,0.304381574893,175001.98338
anticipated,0.30444511171,200717.52511
was-lifted,0.30476790634,119967.012032
watched,0.30525888566,20673.7009375
waved,0.306180856006,317182.89465
are,0.30704534994,32916.0155459
light,0.307719136676,334470.786319
contemplated,0.308111141559,190512.708249
gazed,0.308143483872,43646.152339
was-accosted,0.308154951874,372486.95085
everything,0.308322844315,215800.91984
note,0.309687051874,34336.7459987
lips,0.31009171259,6069.82371631
dreamed,0.311009671151,47808.8039564
awaited,0.311222511625,168945.126438
anger,0.311320859378,74395.8244391
^,0.311953057627,292575.794078
pursue,0.312478655235,375384.398338
was-agitated,0.312995314729,427030.621239
satisfied,0.31306868721,156040.785945
last,0.31334753352,149117.765561
trust,0.313583101613,74217.5014433
was-fetch,0.313738715322,104795.040283
holds,0.31461414183,161707.766681
hour,0.315465677359,216762.953916
sitting,0.31628183838,27157.9700201
bible,0.316348685425,108013.469857
glad,0.317851519364,15218.2883492
attendance,0.318507332786,803458.828303
peace,0.31904841893,90446.2345122
inclination,0.319787781613,218344.924777
relatives,0.320284591342,180680.45746
was-threatened,0.320910822888,335670.763269
flowers,0.321151131896,174945.989409
was-used,0.321652484971,53222.8633841
arms,0.32238373452,6420.47260605
was-relieve,0.322557134296,1793528.17531
was-absorbed,0.322646556649,560372.547223
fetched,0.323106008461,209844.444243
misery,0.323201288423,173011.336052
years,0.323338258482,50168.0187548
case,0.323396317024,44592.8761269
suffered,0.323605744531,30075.2825408
right,0.324067307284,31838.0645224
gaze,0.324096652669,98869.8955327
thing,0.324554888205,232412.911412
pride,0.32597504311,47414.5975847
resented,0.326117539952,284364.621365
amusement,0.326343643436,255611.415215
bring,0.326584584455,26000.5195592
was-resumed,0.326854830297,70069.5523064
feels,0.326921985192,61643.7450539
something,0.327097597193,180211.486135
corner,0.327259430185,357943.617839
was-console,0.328124910781,124505.115942
overcome,0.328393645143,647939.182073
more,0.328452716233,35408.7915494
understand,0.328759303185,19466.2067811
bit,0.328984315155,131844.918598
fled,0.330350332485,75535.5273292
was-address,0.330518007139,345146.016976
noticed,0.330625291499,34911.7559516
upstairs,0.330864604657,1181946.10562
was-surrounded,0.330896574083,70897.1238658
clever,0.330909430047,156879.798232
anything,0.331257387506,102290.346296
was-sending,0.331926572335,536397.144543
was-reassured,0.332648598328,154298.625351
fast,0.333783230741,162972.470127
approval,0.334323935042,231567.020495
growing,0.334635801846,220854.953752
toilet,0.33513507638,677511.106751
narrative,0.336238013229,37062.0731046
morning,0.336523863874,156731.178693
service,0.337737108248,57111.2758588
wondered,0.337915157779,42638.7117293
composure,0.338536242612,203509.433508
good,0.339870611057,21551.7053998
was-alarmed,0.339963833078,223103.950307
less,0.340994045839,832768.290968
moved,0.341139852885,35858.7590007
was-destined,0.341616374987,206142.894699
cup,0.341618517272,94881.7605796
struggles,0.342825899829,672334.067503
blush,0.344426170839,482508.587099
displeasure,0.345984225312,344030.508286
manage,0.348259666281,144580.039583
thought,0.348490599358,2826.14039259
education,0.349212748765,60974.8788362
studies,0.349532558747,56544.5522622
accept,0.349885642876,83942.5756396
establishment,0.351682586964,60494.7477265
was-carrying,0.351816060952,379040.367355
burst,0.352400169226,76555.3444071
moods,0.352523394698,336534.254323
recovery,0.353486143633,204806.833778
shrieked,0.35430912588,120415.013316
continue,0.354668841883,106248.551461
brother-in-law,0.354822497221,200151.654954
sure,0.355011910377,26786.9704503
was-startled,0.356485028261,77995.9612104
