recall,0.0358895953623,43735.8785962
cards,0.0367753558162,21787.7242206
reflections,0.0369339769449,50379.7128901
writing,0.0373444453987,8743.49286337
losing,0.0375970843833,213686.959626
wait,0.0377840800213,4685.67482261
fly,0.0379203377212,33385.8967939
contempt,0.0392227316115,35717.7153049
was-obeyed,0.0393622330704,423133.117881
quoted,0.0403972905344,64958.3607973
terror,0.0404139499987,29756.8967257
denied,0.0407062150899,19486.5985144
was-look,0.0416757326131,10763.076089
was-awaited,0.0416953270316,37515.5297836
view,0.0423129933465,14327.8735003
dance,0.0432266535558,5026.28044475
courage,0.0432293696199,36503.7856618
yielded,0.0432416566149,18383.4571426
paused,0.0433361299823,2653.51881238
practised,0.0435401879451,112240.795374
understand,0.0438475081181,2581.36060604
searching,0.0444654249386,82425.029892
was-cheer,0.0447507689082,48409.101178
prisoner,0.0453415054864,67224.4388905
was-did,0.045452372243,8757.57267203
pull,0.0454849978055,15784.8535543
drew,0.0455926970001,2496.05242608
heard,0.0459271480115,631.053199421
was-wanted,0.0459902590698,7203.93395748
was-haunted,0.0469854653508,22508.4349436
summoned,0.0470874846005,11416.535159
feels,0.0471552529657,18640.465877
collected,0.0472349895259,29163.2125975
sit,0.0477358573192,6446.83425918
adopted,0.0481401012241,56132.1866366
descended,0.048584286839,12934.0619085
was-summoned,0.0491649607179,19401.0440123
was-cast,0.0497012540199,173501.825256
neck,0.0497825874095,1945.83715833
checked,0.0499666298483,19830.7366399
growing,0.0506000628065,20311.625507
was-missed,0.0512779634519,19242.2372143
was-lift,0.0518060826752,35689.2477147
resentment,0.0521488889734,157784.307982
had,0.052355692744,101.106065576
was-hugged,0.0528186338067,824716.379047
dressing,0.052926924808,159320.83153
whisper,0.0529703904778,30692.7294465
surroundings,0.0530224972889,37743.2316547
teach,0.0531645213316,19047.0969915
intentions,0.0533616267958,60449.4717569
occupied,0.0536969752353,21997.4961708
imagination,0.053832667943,18351.1066869
ended,0.0543956359543,17580.7458748
pursued,0.0545738006837,11627.8964522
bulk,0.0550680997103,29320.6936243
was-show,0.0550834572644,18946.179845
submitted,0.0551686114249,145295.755092
manner,0.0557769694766,3042.24146698
hurry,0.0558302901181,64551.3496818
was-put,0.0559151487136,2121.44225263
doing,0.0560829179043,2514.10503805
evaded,0.0567284088468,505898.839625
was-amazed,0.0567949721844,22776.9644523
ways,0.0567971437879,10841.6835364
was-see,0.0575424030422,555.261980949
was-needed,0.0577830872765,97957.8482446
succeeded,0.0593168727467,17239.9749773
triumph,0.0601720115562,38792.7009188
likely,0.0610450395497,20789.4644293
doubted,0.0631008634943,62323.6948292
worshipped,0.0633167859896,41155.2482805
was-satisfied,0.0633624554718,24923.4986542
card,0.0634053443984,25532.52352
suggestion,0.0638057422281,29523.3212772
was-prevent,0.0638419647686,25018.202158
affections,0.0645973368508,35137.7843662
interposed,0.0646810782384,32609.7754502
was-having,0.0650817678109,57804.875915
discover,0.0656661333833,167034.671948
was-met,0.0656808402082,1497.55574754
relieved,0.0660925144478,48850.1873221
surrender,0.0666311465301,188366.380455
was-repeated,0.0678950767398,42592.3565837
gulped,0.0681915863522,132138.466401
world,0.0684917189561,15503.5753144
know,0.0689896914822,908.883107318
was-greeted,0.0695607861701,24858.8679715
was-thrust,0.0697137525393,63427.5806052
devotion,0.0697471284612,22698.8386514
attached,0.0700496227583,72790.2573967
stranger,0.0710218979866,267618.504237
assured,0.0711031844524,6162.39006901
visits,0.0727131374146,36203.6196446
shared,0.0728199025106,31728.9224273
nursed,0.0731033074359,57903.1872878
was-held,0.0736741158989,17101.1912235
was-dressed,0.0737229949788,8290.60605722
ideas,0.0738132985934,27707.1485091
year,0.0739074846453,18331.6110785
carry,0.0741989318661,10973.3997329
carried,0.0747022050048,5521.40154614
quiet,0.0753700574694,64373.04726
nerves,0.0756328170314,5161.7200994
asserted,0.0760415768547,21783.8887713
declared,0.0764506880259,2362.72700567
judged,0.0772893673442,75757.4155637
loves,0.0777913032557,9556.59609397
break,0.077955453003,36469.7325744
calls,0.0783862304772,18168.3950447
grown,0.0788542702447,8841.13116098
dwelled,0.0791714869119,39379.1064416
cross,0.07919827839,13357.1007313
bones,0.0792497731609,35129.0937522
agree,0.0793140295099,31521.7197626
notice,0.0794537717196,44332.964172
house,0.0798304695505,1339.90519467
patted,0.0805552306207,22902.7053308
counsel,0.081160267899,74804.2440734
invented,0.0812480905307,87354.7337242
wished,0.0813298647093,4720.43021591
go,0.0814241815959,952.846291825
hunted,0.081532707729,116345.863656
disgust,0.0825878230009,62107.2374238
departed,0.0827254765407,14356.260424
was-roused,0.0827666725384,118102.396637
explanation,0.0829083298946,71199.1653278
feel,0.083013203563,6774.42350582
measured,0.0832684225883,230447.205835
reasoned,0.083299390139,4290116.98314
was-placed,0.0833121914228,16569.5681576
strained,0.0838391473574,38170.9928667
approval,0.0838567808031,34481.2386578
appreciate,0.0844719897688,52226.9184026
was-troubled,0.0850285387505,58760.7128081
was-avoid,0.0857367683246,147848.553379
picked,0.0857868080259,5674.07640464
opened,0.0860327689975,2649.37427442
flew,0.0862078764846,20805.1644879
was-kissing,0.0862725538953,81854.6399316
conscious,0.0865287339919,28492.8300139
lay,0.0865295287038,2923.40489113
was-reached,0.0871819229941,21089.3117046
commented,0.0874993192174,14643.7307946
struggled,0.0877579051582,79966.8233184
decide,0.0878450355903,39191.7382836
was-recognised,0.0883425111953,20709.3527843
relatives,0.0886640893574,48208.6869488
apologised,0.0896604920105,22072.2509445
pay,0.0898255305368,9969.26352322
was-approached,0.0899369235641,25002.0459923
delight,0.0900066668857,61788.9446218
lacked,0.0904878287421,33720.4717431
affected,0.0906668340656,49794.911836
ability,0.090691127729,32132.9958123
driven,0.0915169322212,83646.7060664
rested,0.0916334987578,42468.8225367
was-choked,0.0918494973964,205366.434724
snapped,0.0920213339866,24473.7119503
was-watched,0.0921478550556,7961.10958133
tasted,0.0926480125151,191878.650482
buried,0.0928253663761,22596.7850088
risen,0.0928330407995,41959.932103
was-retorted,0.0937042525402,26512.0102854
wandering,0.0939935876988,113761.149426
don,0.0942162947883,35605.3747361
lift,0.0949802132867,68027.268038
was-astonished,0.0958852599429,67302.2863674
tripped,0.0958882204834,154709.074732
implored,0.0958961215692,149190.457881
selected,0.0959679885842,43352.647254
regret,0.0963987544538,68919.1477827
throw,0.096524042119,63392.8722261
greeted,0.0967199924707,16859.1040228
wish,0.0970325998317,17248.9594284
confided,0.0971019501792,25065.8120789
lowered,0.0972159081285,13616.9432052
was-finished,0.0973960686102,172293.656513
notes,0.0980366590728,170394.205765
helped,0.0981952251774,12266.264256
was-treated,0.0983088821826,43180.5657016
was-patted,0.0987036481858,84682.6396426
teacher,0.0988901393157,23610.155585
mission,0.0989561029632,52042.7278635
commenced,0.0990350643836,87340.4138238
was-help,0.0993541821298,5310.35870236
ask,0.099756245761,9785.31959004
strove,0.0998634872308,381506.750379
heaved,0.100371048558,62583.7549514
weakness,0.101199731605,75666.3676115
received,0.101496644663,6075.51720415
panted,0.101753292462,111248.121587
like,0.101998717206,3414.3675298
described,0.102570103144,22844.8757872
following,0.102701049697,45871.2760473
obtained,0.102822970996,115802.33509
aid,0.102956312591,47799.3988659
treated,0.103173339382,40756.6455756
foresaw,0.103946748957,219674.891041
was-exclaimed,0.104718955562,6238.36892493
was-support,0.105140936443,112140.725892
listener,0.105895020023,822398.097714
daughters,0.106660106428,25126.4477219
was-love,0.107193585032,5211.46419248
sleeping,0.107280879979,63337.6564244
was-ai,0.107283880033,47488.1608319
despised,0.107748068234,23255.4907211
lip,0.10781203892,20075.398606
explained,0.107868566239,2874.67709427
was-persisted,0.107961360426,133571.173533
was-confronted,0.108068159862,76787.1867663
asking,0.108316766333,34983.4725631
was-implored,0.108503002467,942547.358257
was-confused,0.10866039875,46227.0594714
resist,0.108923536754,117806.010267
late,0.110153882103,120831.630069
widow,0.110945504836,76146.4329258
services,0.111648190898,62504.012317
rid,0.11231097374,2964552.36073
lie,0.112389248539,34128.544487
noticed,0.112829603313,6213.11680791
was-hurt,0.112956806907,17397.839514
thanked,0.113241806926,84459.4329712
was-watch,0.113285421282,29562.7149935
ventured,0.113477812275,41015.0022637
seeking,0.113554546112,155653.322294
toes,0.113897513112,82400.209072
receive,0.114239571819,30574.1300667
credit,0.114357829435,21907.5954789
requested,0.114887693711,81121.5888537
was-assailed,0.114969585264,359790.333854
was-seen,0.114982607036,3310.09101931
mine,0.115110477835,252595.233629
instructions,0.116011844462,92099.2923179
servants,0.11607801338,82409.4906103
talk,0.116139067186,14023.837521
theories,0.116742248281,73533.7263976
was-concerned,0.116802873033,64939.718039
argument,0.117308444963,169186.760344
was-pass,0.118060548407,118611.239111
seen,0.118065395656,2441.44416297
was-gasped,0.118658242133,22782.0538435
demanded,0.118696117317,11367.3837105
was-persuade,0.118703733435,20705.2657588
chosen,0.118820711037,57104.589202
prevent,0.119131210175,765980.99601
bound,0.119256452439,59281.2830681
image,0.119297294822,149794.832435
eating,0.119708637278,48648.2178431
announced,0.119894815566,9017.13224652
wheeled,0.119965751927,51583.4521939
keen,0.120317426472,58975.2639796
wrists,0.12048434823,58967.1616563
shrank,0.120812527968,111149.648918
beat,0.12111793013,36719.5063777
rest,0.121176224143,46738.3703913
urged,0.121243683764,11330.7841911
gloves,0.12232063699,110866.355336
disappointment,0.122358701547,112626.277525
slow,0.122477477819,45340.6503067
threw,0.123050837411,6107.50552259
times,0.123060204699,25213.6653778
was-locked,0.12323434483,70981.5830719
control,0.123477475163,76064.5272133
pronounced,0.124204762501,28464.3176662
gaze,0.125635665124,29232.9257577
taste,0.125649863466,59009.848618
station,0.126224787675,77231.4712476
was-spared,0.126431212436,59947.409967
arranged,0.126726114378,35174.5730119
dislike,0.126728451428,668405.67026
approach,0.126754750562,48889.9920122
robe,0.126756710968,108714.878919
lingered,0.126769778768,123282.458627
experiences,0.126919939823,72127.6138674
did,0.127065412544,1455.33034646
clear,0.127255687094,91428.1072335
endured,0.127307050959,80414.3686683
learn,0.127445221156,40600.5091846
same,0.127460079931,49611.4806795
joined,0.127483499213,11903.1260386
returning,0.127824851396,165856.69162
state,0.127956392761,175747.491735
warmed,0.128178448611,295003.697372
gesture,0.128369276536,961377.652388
works,0.129643838707,158432.164899
was-discovered,0.130345785831,83747.3456948
was-blame,0.130406871702,30841.4831358
grace,0.130905934455,12823.6156571
capable,0.132305267426,75141.404304
was-surprise,0.132638465135,290695.946764
effort,0.132734935204,235249.791814
history,0.132739840622,60084.0617824
stumbled,0.13302326331,61473.6835742
gotten,0.13313847175,57808.8379756
swayed,0.133557891288,124111.357381
interested,0.13383021296,28201.9045587
decision,0.134367684027,106033.73545
echoed,0.134495576264,239189.055863
was-fixed,0.135088785935,164115.06598
suggested,0.135261719541,8257.25683809
handwriting,0.135310325793,47754.398035
self,0.135751764644,36362.9125918
was-sat,0.136413827552,23231.0055053
reverie,0.136717738557,350209.934299
trembled,0.138145164274,62404.7437336
lonely,0.138920643348,69301.5013896
behalf,0.138985181174,77573.5665413
was-embraced,0.139461419709,494435.303503
forced,0.13966219195,47130.3052419
becoming,0.139940756606,151341.613952
preparing,0.140029870716,138514.347527
poor,0.140066763654,109527.340906
sniffed,0.141406487463,32813.1783036
presence,0.141708397638,8578.39053318
was-swept,0.142485724844,200102.980182
amusement,0.143481297533,263552.36541
withdrew,0.144105772627,38581.4370503
soul,0.144141403911,12432.6214066
nervousness,0.144379942466,465450.224735
surprised,0.144634646941,32525.0884718
moment,0.144710276033,127126.931791
tongue,0.145396799997,19969.9423362
gone,0.145506017585,2629.26180595
gathered,0.145969731754,19377.9425176
approved,0.146294533638,95206.4883897
poured,0.146612219778,17016.4659189
hates,0.147089216989,51545.0584547
angry,0.147426103306,46319.7726553
response,0.147732657673,123183.200893
removed,0.147876221729,36314.2793113
was-have,0.148087676269,5951.04949206
was-bound,0.148310666218,67636.7059459
comes,0.148458885187,9048.83820282
entrance,0.148513288321,48840.6367438
was-allowed,0.148642827552,57849.3440721
suspicions,0.148662065655,21613.2033675
confidence,0.149255370691,47909.2141857
news,0.149334441009,73866.8809843
difficulties,0.149441219826,612067.988543
path,0.149489646536,76826.0009786
was-soothed,0.149512436775,163151.692722
honest,0.15024867629,254167.646655
hesitated,0.150569828282,14035.9428052
grow,0.150700650137,77823.0458089
amused,0.151307639079,95387.151825
settled,0.151955608876,21337.011666
trunk,0.152062421416,100243.35468
divined,0.152213393604,378408.20189
connexion,0.15268094144,76027.7611035
fled,0.153245965958,26466.5437824
was-addressed,0.153279743137,60884.0162514
sank,0.153432465712,24861.0472052
household,0.153738022701,60167.7536276
despair,0.153820155971,1260702.91562
innocence,0.155049398276,91540.4415787
was-meeting,0.155723078302,85169.4522969
enjoy,0.155886307829,230398.691724
old,0.155978883607,10684.7552076
was-marry,0.156019224241,8250.21204275
energies,0.156044387805,441090.628755
hid,0.156478348836,66255.4900861
lessons,0.156594645171,46713.9051195
was-escape,0.15703991587,93759.2196202
pass,0.157087617513,19645.6222638
was-dismissed,0.157194296298,184998.197284
rescue,0.15782451329,59711.7344562
laughing,0.158163633705,49707.0606342
cottage,0.1584625581,118836.670003
trembling,0.158477603406,171175.84166
was-asked,0.15879662791,1292.05819242
tone,0.159194750873,10645.5282721
was-preceded,0.159373631728,116283.979374
think,0.159580182804,4483.96480032
was-beaten,0.159728411753,79726.8767138
mistake,0.160236869077,313781.396728
shy,0.160425900399,88967.524657
inquired,0.160561533811,16416.6046635
was-obliged,0.1607704966,99740.8504418
was-draw,0.16078145642,180416.911693
was-vexed,0.161095045649,1189896.50256
wiped,0.161179941994,21835.1565655
skin,0.161241059279,22660.2414275
was-awaiting,0.161337066553,660712.598258
dreaming,0.161407773799,94932.1007174
was-passed,0.162260104634,25668.1010223
liking,0.162374746818,115097.379521
persisted,0.162428415661,32793.8690778
defence,0.162523866601,169675.170353
move,0.16297942788,50645.5836272
used,0.163100726359,5403.38085361
was-inclined,0.163531435609,88418.046413
referred,0.163662566672,89259.5921778
was-concerning,0.164302568163,115256.62702
laboured,0.164438057134,128994.610153
applied,0.164618293523,60696.4157277
repeated,0.165072096081,8932.13022415
rights,0.165479456605,227182.535455
steps,0.166017350114,43326.2034055
bit,0.167493485186,54561.5981212
retorted,0.167683791888,28043.4349172
inability,0.167789966046,339250.96589
begin,0.167908102889,58633.8983794
was-holding,0.16808628631,102962.417432
eyed,0.168321511678,40441.6554034
fear,0.168322296656,27707.63012
scorn,0.17034979696,94375.3230799
beheld,0.170438712961,72126.6949364
was-called,0.170759474125,8522.23333503
upset,0.170912120161,154948.941042
doubt,0.17098624314,191372.055268
dancing,0.171213323673,237422.468762
hummed,0.171243606067,177663.868278
different,0.17148083976,72741.4015335
loss,0.171997034555,347481.92943
youth,0.172001898669,28006.6699102
worn,0.172539675699,26079.9126524
corrected,0.172697371465,173485.500675
irritation,0.172867236429,526467.02708
was-leading,0.173210088799,128674.326319
sleeves,0.17342653662,164284.372142
breathed,0.173828559798,39616.1142569
was-protect,0.174442387442,387284.55572
was-hold,0.174647966806,69492.2150889
informed,0.175515205797,29454.8752789
admired,0.175567138376,21982.7065076
thrilled,0.176481806255,351064.665881
playing,0.176899383859,32739.0052705
disposal,0.177121298789,172834.101665
was-tormented,0.178373210677,816643.863753
tiptoed,0.178474819485,184885.406137
was-suited,0.178595793843,124927.419258
brows,0.17900643759,45481.109546
draw,0.179432284248,66894.0177928
was-touched,0.179695122214,43729.0645047
walking,0.180576979336,57761.8364043
overheard,0.180601482451,100486.074994
vision,0.180605696175,79423.3883996
store,0.180712112109,3930.69411736
mouth,0.181699354462,2684.77802304
appeared,0.18182979136,7060.49760734
delighted,0.183421004873,59974.0012671
see,0.183500980194,2915.178338
reproached,0.183509448537,210753.029255
putting,0.183536950654,45365.0292806
absence,0.184191043704,23444.4509852
guess,0.184834853908,37017.1218609
worse,0.185774021898,44333.5071932
clapped,0.186405088127,103586.313642
hips,0.186651154075,209893.24045
struggling,0.186923147224,107644.690888
observed,0.187872857511,11883.4689293
finish,0.188096158813,235680.158999
pleaded,0.188543670548,48834.7347259
appear,0.188619934256,56283.1880715
knelt,0.188956703153,50574.0046752
bade,0.189791382499,58974.2912054
free,0.190004667242,41273.2529933
encountered,0.190967351316,122263.794557
intelligence,0.191585530651,249321.786215
was-ushered,0.192797678341,351436.874917
chose,0.193419085967,31687.6009883
duties,0.193616527389,44396.8909444
was-hated,0.193952307695,26491.1192079
admiration,0.194030160504,53941.4857667
sensible,0.194522786361,547630.675475
was-welcomed,0.195273576562,416058.79791
impulse,0.195687956854,57308.925748
favourite,0.196530847309,64552.161596
has,0.196652595053,2137.66267979
awaited,0.196899500437,163983.299881
appreciated,0.197602427597,169779.595638
dream,0.198358558098,39966.6967474
blame,0.198666016182,1813852.41716
direction,0.198791810034,67588.2387795
careful,0.199338782467,108813.806732
conscience,0.199616925883,67400.7973364
knees,0.19968781403,11165.5232328
bedside,0.201770412162,81304.630028
habits,0.202164071425,117542.10749
spare,0.203257964415,93431.1610837
avoided,0.203841159581,190668.127456
anticipated,0.204192256232,67021.6043654
wound,0.204701895403,33968.0425218
bread,0.204815104389,102564.216017
dreaded,0.204913588599,89696.0523453
was-sought,0.205754606586,118748.528007
fears,0.206558376166,50719.2823052
retained,0.207302182055,576898.081011
information,0.207728928856,206198.251245
astonished,0.208027294312,336322.287743
curious,0.20823059234,161999.960829
gift,0.208289381624,60140.8805808
charge,0.209336960901,172160.851549
clasped,0.209400036189,101378.992722
needs,0.209525564502,49551.7580937
afraid,0.210598455951,12977.4456672
reflection,0.210757995998,394843.879403
acceptance,0.210846924139,959581.990714
was-dreamed,0.211853292171,189720.434725
acquiesced,0.21224490237,291888.676082
grief,0.212445299522,66991.9656882
help,0.212628959593,14895.558067
was-is,0.212768058602,50929.4650255
future,0.2134511331,86185.8970233
interrupted,0.213578218336,27808.7974768
welcomed,0.213622588493,67564.1609144
adored,0.213968792165,81905.9937292
was-understood,0.214045333641,104780.315351
letters,0.214223800686,24567.8742787
stupid,0.2143737499,107970.225972
was-invited,0.21485068545,94489.8405165
laughter,0.215399035906,163357.150462
waited,0.216350492075,15111.0326181
was-forgiven,0.216988166246,1046534.98053
surprise,0.219333326536,131868.298443
excuse,0.22036706199,205280.630165
cares,0.220872748663,135588.627126
benefit,0.220891972177,409145.942599
cousin,0.221534972133,15427.5175016
sits,0.222008195702,87861.3407761
tossed,0.222776580191,112537.407284
was-supported,0.222917102273,365157.636505
making,0.22300309486,26017.347406
was-'m,0.223228584768,51435.3763391
reason,0.223393174597,125950.352776
was-go,0.223504080428,135000.72875
was-forgotten,0.223649571119,79172.7118366
meet,0.223726010531,26135.2387086
retreat,0.223831463061,152008.023512
pride,0.224024096326,6633.22124477
invited,0.224492805799,24574.6665417
grave,0.22471971423,115052.648957
example,0.225061631533,823000.495503
cup,0.225427198398,47918.2838585
plucked,0.226551194463,340491.733516
post,0.227105801046,139106.448805
frightened,0.227216206258,90608.5345966
message,0.227335264938,113510.18224
comfort,0.227772849062,79130.8611404
was-remember,0.228157661406,46041.9961369
was-recalled,0.22841812663,354751.00827
sacrifice,0.22919469549,637740.076014
was-acquainted,0.229450623755,45106.1599613
walks,0.229604062552,79683.4433616
was-admire,0.229685857497,357317.684385
was-comforted,0.231286088251,331949.916099
satisfaction,0.23158812021,231410.246845
meeting,0.233772319812,168438.480631
retreated,0.233867987502,304527.041488
was-wake,0.233881958518,118100.78224
was-disappointed,0.234625827712,159352.134497
time,0.235103593872,17393.6322256
lashes,0.236075093637,99193.2995842
anxious,0.23607534241,50873.2151626
was-fetch,0.236562591387,56127.3270856
moods,0.237025953048,530233.038193
chamber,0.23747836034,120388.784105
energy,0.23776334937,545278.386275
obeyed,0.237990799104,154525.678702
helpless,0.238252886013,874726.721747
ran,0.238370922897,11286.2150067
flushed,0.238660118588,69440.1202904
fingers,0.23902139921,10010.9148158
troubled,0.239506569313,204950.773091
spirit,0.239914954875,45158.983911
was-detained,0.240652489834,241262.204985
first,0.24085811945,36320.0838281
giving,0.241549904217,56904.2675679
crept,0.241831852291,96318.498725
going,0.24198581912,2761.24219194
pencil,0.242915278596,237026.332097
flattered,0.242990159446,525750.066181
tore,0.243475115688,47048.669044
eager,0.243603618573,96763.8446026
was-expected,0.244728293379,125813.768754
dying,0.24542278933,436475.061175
bag,0.245599971034,50909.2595563
peered,0.245776120443,135846.901183
was-punish,0.246146951064,474192.90998
remain,0.246843658739,223511.011304
wrenched,0.247063209575,2217467.1664
lids,0.247181322853,192325.306708
continue,0.247183787936,165697.759737
belief,0.247340665821,98346.3780993
door,0.24745266895,23508.5613132
live,0.247488486564,28269.8970819
begun,0.247509041846,70746.6362923
rising,0.248100653999,350245.516253
half,0.248188927632,80207.1315652
shuddered,0.24841257039,65519.1981106
entering,0.248426384949,135876.871825
retired,0.24848481919,128916.850731
hear,0.249020820504,16906.9043301
flung,0.249425854799,20090.3927797
nightgown,0.249934943441,30077.9104357
check,0.25013761181,178074.866381
insisted,0.250400143323,17382.5606
was-gone,0.250594639151,14517.0145069
liked,0.25078106624,8067.76590175
birthday,0.251161753553,88467.7703346
winced,0.251917430704,214749.508043
will,0.252403834535,90711.6129214
was-forgive,0.252758179477,184406.763648
understands,0.253116290432,86787.3230413
ring,0.254175219321,67543.7932842
witnessed,0.254479506024,104147.758928
covered,0.25496557473,85075.1724906
replaced,0.255389292184,472687.668085
told,0.255853305964,1594.9348363
was-miss,0.256081969653,199363.422869
hand,0.256182012,1545.39559688
was-pressed,0.256253418033,162665.900787
conducted,0.256523103518,394032.277398
'm,0.256656974662,47025.3940745
directed,0.256970274942,61224.5413477
count,0.257012447825,250363.980234
felt,0.257503918227,2649.0824336
begged,0.25868546748,26661.2508704
married,0.258979001113,11229.6104275
bear,0.259211080025,55770.502838
close,0.25950574405,42683.4076549
was-exhausted,0.259883279942,389815.605867
was-bewildered,0.261689135908,6961796.2686
errand,0.261821841684,59152.1189494
prided,0.262159461135,215501.969912
wake,0.262427951558,98154.8467789
thankful,0.262820556847,174550.38905
purse,0.263061946486,143260.310494
blouse,0.263627911675,78912.0019284
was-startled,0.263920886323,109569.285808
responded,0.263972248737,37357.4522492
open,0.264343596057,95121.6896529
sense,0.265020669858,58020.4925083
kind,0.265103084845,26528.0696816
consciousness,0.265930644796,126310.223979
was-felt,0.266474210325,233802.333764
read,0.267234794228,5857.24882544
grateful,0.267563532285,161823.028008
was-assured,0.267885259596,41996.8399952
childhood,0.267910609234,107083.794906
qualities,0.267925424359,276656.601979
was-trusted,0.268201847641,924229.752597
was-laid,0.268259425041,111977.610327
allow,0.268589748389,123102.218992
note,0.269754666455,105072.610442
seems,0.269992230856,34305.0669044
agitation,0.270839728146,277069.319907
arms,0.271745386842,6085.82848242
uneasy,0.272169729302,749911.058184
hugged,0.272310580763,4145286.09365
service,0.272438578017,190210.923636
welfare,0.273945555387,894275.628453
was-occupied,0.274421687662,282021.712081
wrung,0.275238987857,498703.95797
seated,0.275339954198,93561.7968609
was-shut,0.275726047833,158085.734693
coaxed,0.275834234708,178783.770567
was-shocked,0.275901091311,112384.364388
hungry,0.275982669721,128269.915339
impatience,0.275984695773,432696.885886
thank,0.276336485827,194063.16727
nervous,0.276444778136,110870.222587
journey,0.276776178321,286248.861163
behaviour,0.277148769937,110504.394938
was-rouse,0.27801479668,2610643.02729
brothers,0.278962278694,180895.11103
discovered,0.279187064831,29861.1469546
whirled,0.279792669312,376368.390095
tear,0.280324082545,330962.604851
turns,0.281001477507,138142.631264
sped,0.28236716495,278881.195467
lunch,0.282658921719,123110.523137
bore,0.282825628633,59725.6512962
ignored,0.282859704114,123966.941832
taught,0.28294760238,34007.0975325
was-say,0.283354217964,132953.651659
was-drove,0.283739591163,101434.936271
gazing,0.284372187548,241298.186383
fumbled,0.284731541258,599143.922947
danced,0.285567401982,52770.184845
much,0.285586680929,23947.0997058
hurt,0.286104545684,245268.424489
tones,0.28640226639,371822.893196
was-begged,0.287771852323,132412.419205
was-shaken,0.288328926011,363089.18463
unaware,0.288435220072,198713.737627
bathed,0.288897068113,299231.12025
concern,0.28987200592,376820.94404
cloak,0.290770760307,74699.9652322
consent,0.291423627356,181631.681928
imagined,0.291601506634,66166.8235346
was-turn,0.292130995085,108355.053891
been,0.292222083816,6115.72235507
was-followed,0.2937090965,17243.8743196
acquaintance,0.293828608314,96294.1756246
instincts,0.293931136585,154521.956864
resisted,0.294565142068,279363.178397
was-overcome,0.294913035684,624800.991737
was-scared,0.295165212475,400534.76167
breathe,0.296708942391,1245624.69196
bonnet,0.297604735484,98840.7539345
remark,0.299012950799,64119.0532788
was-win,0.299564227692,167103.074339
was-blamed,0.300686794873,105049.013927
was-thrilled,0.300830633533,337158.571612
was-alarmed,0.30089487172,102623.272193
side,0.301770804699,13651.2866026
income,0.301868078677,221768.952815
minded,0.301905223104,226925.439027
looks,0.302758485002,24203.8339575
was-do,0.302862686875,45009.4611887
enjoying,0.303164332833,254421.298834
glad,0.303767206665,14175.237095
was-used,0.304413920037,89074.5004959
was-carried,0.30457266618,56052.9015093
abandoned,0.304640105311,238045.344421
coloured,0.305100059717,1715389.00415
visitor,0.305353836296,71777.9741407
sick,0.305880404732,78340.842753
task,0.306049405259,119034.764414
bestowed,0.306067591889,517958.096236
planned,0.30617384594,99262.5941667
lent,0.307576588112,94578.1033751
less,0.307997122444,206701.637646
sides,0.308256129626,403253.803771
life,0.308598884004,4166.33072474
things,0.30925559015,61727.1904735
picture,0.309948422892,71567.5101929
residence,0.310165539053,89261.3547834
undressed,0.310251044393,1490816.25479
jealousy,0.310510791661,262457.123477
quickened,0.310857785466,1017450.25452
tell,0.311854843035,10759.8796628
hour,0.312546064899,131822.701415
fed,0.313476936353,124540.426151
stirred,0.313488136521,125976.016955
endure,0.313751427213,475976.131736
busied,0.314163272613,689402.064442
question,0.314732667678,50533.0386655
nature,0.315011584569,51997.7614047
guardian,0.315103840005,38091.3349248
controlled,0.315724075922,504497.026975
attitude,0.315744581304,29753.7275022
disappointed,0.3161573056,322334.160656
likes,0.317341470565,37519.6329133
was,0.319314515542,1092.05545766
living,0.319477431564,61622.6351504
was-deceived,0.319990427593,198399.972758
week,0.320087537891,105857.187982
better,0.320263747764,93094.9743099
uttered,0.321056331238,57664.059957
consider,0.322388292627,94064.5543367
full,0.323417681659,100786.664414
confession,0.323535275156,404583.120944
aware,0.323792633377,51840.0422081
handkerchief,0.324821810551,55915.4507089
memories,0.325672999747,354967.091177
wore,0.327903908689,16648.418067
buttoned,0.327916078548,2784974.43518
ground,0.330314549371,547432.071892
suspect,0.331725445084,218524.62493
excited,0.333347285023,137136.822164
lying,0.334324453543,60189.0183449
sisters,0.334362839714,83270.6631634
instinct,0.335001369851,274952.837731
choice,0.335285477622,104921.852895
admit,0.335327127649,126804.594681
fallen,0.336380023955,124346.035706
was-join,0.337044946571,188876.186956
was-enveloped,0.33728315309,428499.196354
forgive,0.337474093596,181601.434518
sang,0.33797949159,55267.9921378
thought,0.338176980005,2609.36409849
went,0.339858903509,1655.44395927
prepared,0.340331104079,73723.9978131
interest,0.340620842258,64633.4746089
consented,0.342188456588,75497.0758616
setting,0.34264960785,250998.865452
conversation,0.342675250758,65949.4636328
was-flung,0.34282465825,450124.410421
telephoned,0.343020864078,174074.401646
was-pleased,0.344517243254,41225.0824696
was-impress,0.345368783836,316076.373338
pressed,0.346432185755,60791.6906242
was-bring,0.347499334118,27665.1358162
was-assure,0.348937768802,697862.960729
was-rescued,0.349493809025,253914.038366
troubles,0.35011465119,124317.530596
astonishment,0.351449753903,169478.080095
engagement,0.351788931633,385043.185385
wrong,0.351902847894,63054.1826388
situation,0.352066961433,237077.528025
problem,0.352252707979,369284.018132
clever,0.352531513837,121771.886927
required,0.354852199626,442178.020471
