forget,0.0581745936971,8187.45531557
request,0.058730959436,5531.90098249
was-muttered,0.0588637993362,20740.5067434
pen,0.0588779760558,22730.5847673
opinion,0.0591308466273,4281.57653686
turn,0.0593516070395,3811.1039982
aid,0.0597796359679,37585.1546532
like,0.0603725384021,8695.51611971
ideas,0.0606261018251,12509.6903154
married,0.0608495929884,4714.06125585
mortification,0.0615237936709,26445.5091549
jealousy,0.0615881734931,45287.4572316
support,0.0619194636331,18086.6822035
fastened,0.0628253085881,60507.3858924
demand,0.0631282041283,25556.5480655
day,0.0640252759879,6289.00636184
school,0.0643414193804,9646.38205615
ill,0.0651331569849,31559.1858282
eloquence,0.0656544733433,18712.4219508
apprehensions,0.0663210359919,27053.3939544
owed,0.0663273356306,19186.0788254
^,0.0666533375301,27408.6242988
was-gratified,0.0667161127242,131668.820147
desirous,0.0668527566847,8895.04838082
hated,0.0672692770153,26482.4146372
tion,0.0675132926179,69937.8454646
was-take,0.0675330701677,2664.56185962
esteem,0.0679401403003,19361.4356168
was-see,0.0682088516925,941.658660302
was-claimed,0.0685497044337,55114.0380536
was-threatened,0.069081589347,103776.990904
was-convinced,0.0692978865582,5283.0675602
flight,0.0694308442091,26742.9607641
was-strike,0.070071472964,27799.6320071
lent,0.0709595340171,36657.4444274
feet,0.0715810403812,4099.64592534
pain,0.0719341024996,56442.4557599
religion,0.0719973592618,24970.7077134
j,0.0720600606707,12097.0905824
apply,0.0722021179102,71514.1399757
attempt,0.0722571094096,14809.1354545
was-approaching,0.0727512797016,44532.7987141
intend,0.0729914202812,46949.3468373
was-supposed,0.0735375903018,13575.7703946
cheerfulness,0.0738187632443,108969.941978
indignation,0.0746287081559,15557.6846887
composure,0.0746716870806,57924.9587692
referred,0.074900152254,29390.6704502
was-saw,0.0751091822796,3109.16109187
assume,0.0754726397806,30752.906473
collected,0.0762687891081,43271.9878113
ignorant,0.076856046604,21266.3064787
was-accused,0.0781489952632,15039.1390152
secure,0.0783064719499,28477.0770038
unable,0.0785873557117,7151.48552161
roof,0.078640258985,17338.5481587
shrank,0.0788198610076,116325.344749
was-win,0.078958744225,31820.2430766
was-possessed,0.0791619946923,38653.8196781
reputation,0.0794361390246,13191.0221031
was-drew,0.0796343692534,28476.8964846
was-drawn,0.0797636138261,22077.0828572
benevolence,0.0800246264962,153924.151327
filled,0.0808415756541,41894.9189793
conjectures,0.0812666350949,610896.882051
faithful,0.0813366518426,23130.0175614
assistance,0.0815625510139,5279.43278804
worse,0.0816726711756,22822.5441139
glanced,0.0826400288903,64086.2963091
readiness,0.0843204623514,58689.1400127
proud,0.0844292475685,18978.4841462
knees,0.0857578634055,4915.15296829
holding,0.0867668435462,20009.5317861
threw,0.0868806251774,5005.64902695
crept,0.0869498634131,84699.9822891
lead,0.0878942331655,71844.4083877
beginning,0.0888208206419,31017.3492306
beat,0.0891194120451,63260.9888392
band,0.0892956763826,27975.4239919
finish,0.0897182204003,73065.0787042
voyage,0.0897377913139,94694.4031946
violence,0.08981908802,98004.693235
imagine,0.0902654068193,36271.3795234
victim,0.0904187705023,24039.7789616
was-confirmed,0.0909857714179,259552.911755
willing,0.0909965633088,14032.7900909
refuse,0.0909977485755,16236.8932275
replied,0.0911456874315,836.987352901
judgement,0.0914966339378,9203.92842632
behaviour,0.0916089861823,9688.57803859
retained,0.091882706232,25685.7840758
press,0.0924680879274,51822.8625778
notice,0.0926055391072,24602.3439236
regretted,0.0926515642679,24086.8756381
was-introduce,0.0930177805873,30776.005814
illness,0.094247715321,12645.5651645
ears,0.0943214164569,7952.58885
cared,0.0946932915656,38601.1698358
was-hate,0.0950755825533,37547.184432
produce,0.096119071594,43950.0719406
shoulders,0.0976773027105,9936.24224862
intelligence,0.0976846387345,73604.6842529
presents,0.09790842765,68230.1775759
ventured,0.09852104665,20976.3578184
appetite,0.0985775227274,118207.976999
was-wish,0.0986716035128,186363.313324
slumbers,0.0987442808617,102590.620663
seem,0.0996827291345,31773.815954
practised,0.0997930703371,38117.647471
fever,0.100828179841,91789.2873878
giving,0.101051379647,75894.0513518
watched,0.10126391267,13725.0395159
shuddered,0.101340777415,20198.0436987
language,0.101589785692,14184.7313671
prevented,0.102027929296,39382.9229543
was-cast,0.102391035642,138467.667031
sat,0.103224341498,3388.96257229
care,0.103365802157,8574.95075091
keep,0.10375933387,11053.9077573
represented,0.104202698011,28148.5813456
live,0.104439392929,11423.6653039
vol,0.104659938799,34052.0342632
occasioned,0.10484751336,17703.2551449
was-accosted,0.104980877116,33588.7269637
was-liked,0.10553747867,64662.010697
acceptance,0.105560842039,32269.8136389
assure,0.10564913872,68981.3901355
wit,0.106342039696,23422.3145147
was-charged,0.10652326873,68911.4653168
knew,0.106756311473,1029.71179771
was-occupied,0.10679029952,52515.4130268
recovery,0.107278494311,9400.36496453
lose,0.107682109105,27025.9078004
indulged,0.107692385732,27272.6876145
suspicions,0.108950379178,31312.2828885
was-astonished,0.109798063963,28205.8287776
exclamation,0.109798252097,114775.585265
prudence,0.109818972707,37657.7626577
part,0.109900697872,4268.31900276
information,0.110131180292,44020.5705383
raise,0.110150260315,103946.89831
was-took,0.110399741583,7353.97117163
worth,0.11050122012,23253.8069858
amusement,0.110721020621,95725.9310531
enter,0.110897767418,15024.0888071
was-enabled,0.111100048525,27382.5044104
forgive,0.111276389992,12394.8830566
qualities,0.111447452696,38782.7897255
expression,0.111494825827,34546.3837692
speech,0.111645302657,22587.353085
horror,0.111727666549,58868.9416485
taste,0.112215151532,20914.6237495
partiality,0.112486028605,63342.0645913
arose,0.113396453817,11913.9368888
making,0.11444069233,10567.3252652
buried,0.115033799508,133048.062591
was-thrown,0.115216702471,32634.1485627
told,0.115263243469,1227.01138247
mouth,0.11651187539,8261.34231999
was-brought,0.116647261554,6117.94763815
wanted,0.117108919277,8838.4621151
exhibited,0.117469683019,76084.315207
was-requested,0.117565230959,22339.6512164
window,0.117978831541,16282.2321041
hesitated,0.118424381668,18147.2022004
appealed,0.118774595054,164462.12719
was-permitted,0.118799992802,41467.9232472
was-leaving,0.119273163478,9616.37509322
kindness,0.119739164899,15251.4272643
sagacity,0.120433746218,56747.3654165
weakness,0.120975480195,140038.413476
managed,0.121047605136,37630.4049779
gone,0.12135505618,6989.69426049
footsteps,0.121378055302,63457.5102544
was-grieved,0.122306132093,74882.8191944
couch,0.122520768558,68903.821967
was-was,0.122528536525,97655.3181304
recollection,0.1230666769,34724.3852548
pursuits,0.123754537643,174640.423809
was-forgotten,0.123910002764,56312.1212052
circumstances,0.124317441018,58723.1342574
favourite,0.12469398187,9556.36691287
emotions,0.124713468579,84130.846039
was-attended,0.124999205547,21953.281885
expired,0.125205697031,42280.5254573
attributed,0.125679961548,100500.839432
was-having,0.125776026941,73083.6993036
regained,0.126022110515,633792.284041
own,0.126078870103,2356.06839101
end,0.126182275949,141740.103226
reward,0.126420975672,195704.37595
nurse,0.126517630742,12849.9475411
interference,0.126652724024,55026.6594222
abode,0.126846627735,16998.2702106
wrote,0.127108588455,4433.93417766
was-accompany,0.127815406617,10104.0962858
conceal,0.127978538929,34128.4058346
prefer,0.128256896389,45786.9760356
summons,0.128486105262,159791.742927
duties,0.128500081467,22264.1219704
was-visited,0.128580464819,22551.3342571
attractions,0.128847089049,144867.876704
young,0.128903641324,14327.403928
widow,0.129578575374,21764.9980097
superiority,0.129598826067,40543.271367
becoming,0.129622225112,36931.145791
was-welcome,0.130078486918,250239.196622
doing,0.130162019241,23503.2917247
awoke,0.130681598973,41688.5751877
custom,0.130893995286,72424.1472798
fingers,0.131023521426,11542.5131852
was-prevailed,0.131430441658,80704.8743667
deemed,0.131716870007,41438.3563898
was-invite,0.132004967908,62679.7063573
truth,0.13202354299,99550.6417765
fortitude,0.132148650432,264633.513376
termed,0.13232941653,34625.5683171
visitor,0.132665531896,13402.5822846
answers,0.133608181325,107666.597294
sorrow,0.133722074571,25669.2858935
was-heard,0.133730241887,13912.1390213
dignity,0.133816085385,58165.8684983
procured,0.133986703685,19358.6231675
was-remind,0.13428009841,142355.221168
expressed,0.134362720973,6482.35054961
express,0.134516767554,69297.9877786
sank,0.134714806105,41578.3774679
was-disturb,0.13476734766,276014.841145
discretion,0.13495597255,106942.782464
impatient,0.135817110013,34131.8816624
was-approach,0.135970797506,77227.6409523
was-hurt,0.137408167344,103803.142961
was-betrayed,0.137466796853,62889.0002811
carry,0.138620871588,20531.2270054
aspect,0.138656475918,112308.783308
freedom,0.139838220198,86020.2052008
was-befallen,0.139889850063,413477.196015
youth,0.140248329309,9691.2061694
resolution,0.140626946808,20663.7784198
comprehended,0.140852167403,423838.031923
conveyed,0.141736273073,70580.8274313
was-felt,0.142676104869,73593.8033098
was-furnished,0.142892117049,155163.612243
t,0.143249237787,104837.498458
endeavours,0.143552205304,32693.9407639
commands,0.143614926613,41582.1597692
cries,0.143665408406,127148.254997
triumph,0.144201130224,110389.562899
danger,0.144231530646,41185.8490774
hasten,0.144543468693,200190.229548
was-forget,0.144617606614,43985.6701342
was-made,0.144655805168,11887.5857215
best,0.145044582332,29231.6699798
caution,0.145141106397,327231.021388
encounter,0.145355875437,96872.7344559
auditor,0.146532520396,137664.386861
attempted,0.14670543202,25503.7331786
confided,0.147023771753,61267.0606389
hurried,0.147243471107,63139.0372314
ability,0.147699278759,146733.09608
raising,0.148077208342,118367.264953
imagined,0.148220338765,13227.1118825
court,0.148246744747,36652.8257942
imprudence,0.148327509075,172121.218678
approved,0.148512110016,55545.2495863
let,0.149119089924,9936.85491921
firmness,0.149457588658,90893.9147996
preparing,0.149591143452,67397.435309
enjoyed,0.149616094331,23938.4779781
faith,0.150146877563,31606.2993516
confinement,0.150299286839,97208.9913413
reading,0.15043374925,20038.9218259
was-leading,0.150656149749,52985.9758
suffered,0.150656666878,8973.32136241
was-charmed,0.150820258973,61162.784069
's,0.151095510213,12715.5590798
strength,0.151438095499,20196.1688829
dying,0.151636886474,53491.8949027
was-prevented,0.152007699874,21831.3834031
was-accuse,0.152752626889,53987.2792417
forbore,0.153748502183,495830.768374
was-afflicted,0.153820483816,74842.7862126
was-receive,0.153943087838,19574.3499717
was-silenced,0.154462132625,72198.9237658
sent,0.155030983683,4387.71186077
endeavour,0.155117203466,100022.420311
partner,0.15627085452,26984.4391886
was-advise,0.15690396029,129989.443323
power,0.157427989579,4185.66372635
prevail,0.158018518699,42245.9454981
composition,0.158875706575,66458.3523971
prepared,0.159269484656,30207.4977999
aversion,0.159296761197,44528.2396413
neglect,0.159584161838,85283.914297
lamented,0.159673599249,34481.4817715
looked,0.160280747879,2045.46122388
was-distinguished,0.160603133303,134474.870705
wrath,0.160672502363,51062.5463488
availed,0.160788880481,206054.316051
rejection,0.161719274052,163152.419254
betray,0.162171347521,73570.6105375
glad,0.162778702042,14015.8216302
expenses,0.163085240463,70274.6707161
move,0.163380810459,221205.699677
learned,0.163437318867,12465.6569293
questions,0.163772236756,60130.4859965
suspicion,0.164629649617,287682.435864
sinking,0.16471328111,154299.936366
was-dressed,0.165116039408,44832.4872804
know,0.16537207403,3107.59383128
nothing,0.165432516077,55358.4382483
owned,0.166074672884,16354.3108208
was-convey,0.167022385121,80861.4867457
passage,0.167947640516,127023.84042
was-ejaculated,0.168063519965,64367.524099
leaned,0.169266684093,58509.507165
much,0.169346707939,7923.32102211
mind,0.170076043156,1709.84533004
accompanied,0.171501273274,24564.8574272
motioned,0.171678922279,177451.388984
was-pleased,0.17205582616,36170.6753222
grandfather,0.17340625766,28862.6450822
destination,0.174105481735,621793.609174
was-accompanied,0.175411375925,15607.8078029
drink,0.17545045979,77623.647388
was-startled,0.177059055843,45805.819705
was-drive,0.177353991982,58601.191894
sentiments,0.177919776556,26074.7089129
walking,0.17827457644,48710.1942151
auditors,0.178565106328,21123.8579259
were,0.178565414644,5473.97079344
accustomed,0.1785904331,175754.267604
anxious,0.178902757916,20606.6308604
demeanour,0.180197489052,38618.4728764
was-delivered,0.180542013872,165923.02185
conscious,0.180549340765,41467.109278
was-observed,0.180596576102,20012.8835713
regard,0.180903685468,92124.311513
was-teach,0.181103988876,115912.473372
was-lost,0.181373629818,33153.4777221
miserable,0.182385069455,109398.027462
possession,0.182773646915,63170.4608552
reentered,0.182789732106,76112.801046
was-entered,0.182833258948,139082.606903
was-suspected,0.182895151054,70963.5571798
was-summoned,0.183058664781,39052.4574916
was-carry,0.183076996735,35928.9691435
right,0.18316663466,15613.2786777
train,0.184005058882,57150.399994
was-vexed,0.185077026667,146743.263964
was-saved,0.185323598526,101824.849796
extravagance,0.186041000647,244019.220221
company,0.186070687859,11704.8979282
blamed,0.187127827272,130726.921592
was-left,0.187300946624,4800.40667823
inspired,0.18740625838,164517.732282
recover,0.187530613697,77355.1027805
was-saluted,0.188599991588,305563.149983
stole,0.189159409282,67383.2179599
require,0.189210942289,97023.3274377
was-inspired,0.189326318906,64662.7542824
was-represented,0.189412372755,102959.762906
sight,0.189426257106,47327.6634647
hinted,0.189606251704,84952.8181784
cry,0.190247263927,50181.0083253
choice,0.190300948843,27459.0173491
was-confused,0.190605354164,134428.584266
determine,0.191219438235,654304.199616
bent,0.191311324374,170150.063404
enough,0.191576638225,86143.9326922
inform,0.19210789632,375433.945486
bread,0.192108697012,113038.167809
was-resolved,0.192177808944,29010.718421
drove,0.192954813485,99193.7424769
was-done,0.19301917471,38333.6666311
old,0.193660247635,59072.9501692
was-answered,0.193685317175,11241.6043334
change,0.193930078931,43904.0501965
considered,0.194089408878,12343.371997
was-attend,0.194927854215,57921.9618472
door,0.195350421692,13930.33961
talk,0.195813894158,30968.0440185
watching,0.196324122542,132695.265787
fancy,0.197502622838,36335.227337
following,0.198577742183,105883.420918
grave,0.198912380702,35268.9431459
was-asked,0.198978386753,2470.84592847
was-call,0.200055866045,19950.6706407
welcomed,0.200754782353,78447.3430947
fit,0.200852034724,112965.299937
was-stood,0.201234534543,62966.7971478
duty,0.201576713956,13518.9667847
offspring,0.201919274306,386774.754198
preference,0.202017480621,92866.0466832
acquiescence,0.202030219755,71343.6047903
was-entertained,0.202833940192,240060.555287
appearance,0.203379523631,6830.07047507
glance,0.203976826606,174077.423222
stooped,0.204186637147,71259.0281738
residence,0.204521724452,21039.7969021
arms,0.204622701216,6641.10711422
bit,0.20491044369,103306.727909
write,0.204918705296,55824.3820133
introduction,0.205554808844,222342.470085
virtue,0.20575638479,91487.2709903
stepped,0.206973166672,30681.3562023
was-stopped,0.207613046909,78935.1542683
advancing,0.208198502053,64890.0024952
features,0.20844153221,11528.8997413
thanked,0.208466445969,20635.5375779
was-led,0.208547275526,11262.4416397
rights,0.208760002593,143437.616735
guests,0.208842803545,8571.04248159
perform,0.209317809786,65785.4546826
inflicted,0.209318402874,219963.315043
writes,0.20957570577,68407.3583019
begged,0.20971073597,18285.9150193
performance,0.209890026115,175534.467746
was-questioned,0.210213489105,203651.181048
surprised,0.21067753408,51730.0668684
needed,0.211192890673,150044.758178
full,0.21168224034,62923.1467828
was-draw,0.212234973444,185486.908241
consider,0.213085031742,63025.836581
say,0.213531631246,5442.20959827
fault,0.213931836748,70411.5777686
withdraw,0.21406034092,177656.228831
was-inquired,0.214175155815,21205.6487684
vanity,0.215580819074,29663.0566058
explained,0.216109887186,33348.3930959
bible,0.216139754072,72208.0426518
said,0.216164551133,112.161143198
troubles,0.216179860531,97656.7290366
was-oblige,0.217273866022,58717.6587263
treated,0.217282407985,47494.8862901
present,0.217380152964,30979.2809116
estimation,0.217827079409,142570.325793
indulge,0.218247250105,133200.13925
accept,0.218818396633,109789.405898
was-described,0.218907569074,95287.5015265
sensations,0.219421470193,313982.547065
safe,0.219592237253,33245.104523
hung,0.219796103788,67738.7871132
was-preserve,0.219826324982,223458.341937
was-engaged,0.220119562836,28687.5325076
vivacity,0.220238438129,82533.5643697
fled,0.220239692998,53050.025342
wear,0.22036202433,79222.6601813
concerns,0.220505402149,129637.335228
was-hurried,0.220768526271,69208.8879569
was-entreated,0.220976865865,222667.902798
unconscious,0.22102949625,624394.112619
was-desired,0.221694820551,29104.6271331
reception,0.222401832925,61390.6865075
laughing,0.223331116695,56362.7471763
was-turned,0.223363939415,34482.232921
was-folded,0.223527705956,55089.0997171
acquaintances,0.223744610672,208469.778336
wiped,0.224896179818,157950.448765
dinner,0.224987893018,48649.5644072
ashamed,0.225270733881,61146.7376127
flattered,0.225933859375,141924.81716
was-watched,0.22597350303,96226.5588922
something,0.226399432977,84307.0636521
spent,0.226556459064,39282.6327826
joy,0.227172712615,40827.6138725
loves,0.227281553096,24107.3181765
acknowledge,0.228015617487,125026.079893
view,0.228233059079,41454.8072316
neighbours,0.228690855021,25686.0198465
ere,0.229387438894,170945.717136
was-told,0.229753860594,2978.44007922
was-kill,0.230807955042,90408.4131181
removed,0.23134824389,50623.9868747
darted,0.231523625087,96445.8456979
offended,0.231883506846,242394.910191
blush,0.231887795398,154358.204802
wore,0.232303358382,33692.7901697
missed,0.233221919535,29221.5845014
complied,0.234091202258,86389.6161919
recovering,0.234722190856,437523.343143
makes,0.234777496267,29282.9906497
was-destined,0.235661251768,95712.6919242
venture,0.23591652304,100578.731638
habitation,0.236137953565,83269.718737
was-dragged,0.23658474229,204742.757284
restrain,0.236704796476,92900.5563836
was-returned,0.237646260414,11253.1341265
notions,0.237909797059,101509.802564
education,0.238501392316,21133.9093992
infancy,0.238581844315,66705.4946903
pictured,0.23900646493,1533578.54408
figure,0.239187911494,31884.9450137
was-addressed,0.239592796041,21930.3453413
year,0.240444185174,26782.4615561
informed,0.240487551603,11639.6108099
speaks,0.241026998982,36490.0334017
endeavouring,0.241293691213,88458.1812623
was-spared,0.241375591753,99814.413225
answered,0.24151131267,10748.6708139
endure,0.241752093308,51045.9905291
satisfaction,0.242488159703,33016.9477101
was-remove,0.244113795558,557728.035549
see,0.245320655083,7209.31719808
anger,0.245526568402,35888.0720819
cousin,0.246217212588,7735.63834384
guessed,0.246640135175,160780.792659
receive,0.2474628796,50110.5070893
attention,0.247705545935,11994.4822349
terrors,0.248070482408,207002.210521
imparted,0.248380395931,139436.803141
was-forced,0.248464402507,52374.6334095
peace,0.248583311714,77002.3240256
was-marrying,0.248822073359,62480.2351574
pillow,0.248848136542,69355.3632799
delayed,0.249148064212,154725.780255
was-alarmed,0.249257909741,60961.9924738
lot,0.249345296054,109193.32304
liked,0.250312029911,19492.5943854
declined,0.251146933208,58796.7949927
was-conduct,0.251176965215,120304.189149
fear,0.251237591184,43704.4779904
i,0.251335291046,629325.023421
bound,0.252011842848,110735.309681
rejoiced,0.252191656195,68250.3044926
complained,0.253293792252,102214.092521
thank,0.254248066549,181968.352612
pride,0.254682918477,42256.7567733
was-overwhelmed,0.256327423501,504429.975401
embraced,0.25661974749,50813.7319003
was-regarding,0.256738112021,170058.333911
simplicity,0.256989752012,463742.150811
control,0.257082319472,180814.45162
box,0.257084759166,29643.9569052
ascertained,0.257244764626,415896.417112
locks,0.257428767576,89714.725594
thanks,0.257633266205,136250.745985
struggled,0.257873325521,113747.869488
attempts,0.258034603539,86250.2663135
statement,0.258070853179,89453.0796455
lessons,0.25877570358,84304.3636202
tone,0.258905255781,65332.0932489
sacrificed,0.258932179667,323813.314663
ran,0.258943437837,14344.0946373
was-caught,0.259052178244,142024.430501
friendship,0.259764176509,28647.6011388
example,0.260847846373,37085.0083241
walk,0.2613019731,42898.237081
was-bless,0.261644859697,95069.1081352
regret,0.261970023611,88502.2864019
was-place,0.262116130358,47182.3003473
relieved,0.262122636934,440370.807441
bedroom,0.262197294607,248508.91372
was-assuring,0.262891042711,52781.5065416
was-deserted,0.262942780773,137383.941281
tried,0.263483003396,16276.1453705
toilet,0.263697531639,67663.3066813
sorry,0.263760210101,32157.98744
deal,0.263835846888,419132.775615
was-occasioned,0.263917260234,212465.646768
farewell,0.263970322763,231411.609795
was-written,0.264183860013,178457.447575
imbibed,0.264551109468,194055.406028
was-offended,0.266383129375,90634.5679674
was-seeing,0.266647723339,30886.7284401
nerves,0.266684902288,101155.508694
feel,0.267123916329,27701.7583785
admitted,0.267249122701,163908.303536
answer,0.267866738813,18364.2734759
accused,0.267886883434,110036.769475
half,0.26950669576,53887.7123847
was-clasped,0.269758975685,488115.572033
side,0.270730471846,10157.3314959
dream,0.270982382105,100980.947628
was-pressed,0.271194480681,78674.424615
was-quit,0.271683595143,175046.96727
was-is,0.271762374919,54298.4936897
ball,0.271899289243,21682.6292585
credit,0.27226246351,46079.0150348
account,0.272322782759,19119.2375654
sit,0.27270977121,49117.0567482
employ,0.272954789451,191294.826051
•,0.273083316163,198811.671872
quitting,0.273485623835,780610.154449
embarrassment,0.273722690469,270534.147394
was-get,0.273947900763,196995.717237
rang,0.274011156065,234038.57012
trembling,0.274557730413,212267.819332
believe,0.275459741233,23866.7580334
was-do,0.27567138384,44125.4727343
was-blame,0.276220271836,307724.853573
was-please,0.277036122853,63780.4410107
was-remarked,0.277121261191,69278.6111213
mourned,0.277230284129,160357.137551
admiration,0.277308494525,35497.5626974
afraid,0.27785268823,32900.0898627
cherished,0.278470014192,470219.542489
think,0.278560333899,6098.82617979
sort,0.279960101844,110822.29769
goodness,0.280357942398,114547.300023
union,0.281355306649,203396.229097
retired,0.281656684819,17754.9261748
was-attached,0.281921210913,60396.0682729
was-surrounded,0.28220436668,90283.0477372
mistaken,0.282550794984,174102.715716
exchanged,0.282560338458,101623.832309
god,0.28275691757,455356.839218
management,0.282765956797,91136.1152635
persisted,0.284813485248,139078.181445
forgiveness,0.285063219179,254729.90949
belief,0.285091465728,209459.000625
constitution,0.286154937595,119446.883809
wish,0.28633470852,19667.8709779
moved,0.287113949603,52370.4169283
hour,0.28794751195,70434.5980551
intercourse,0.288015554765,325168.060413
agony,0.288331057641,298684.419429
bear,0.288475119127,37243.806858
noticed,0.289850752291,138657.555884
prejudices,0.290466310886,195492.137405
release,0.292811512045,273982.234129
bounty,0.29291473544,112474.430063
was-pursued,0.29311609007,107441.470467
was-released,0.293581556107,177935.123697
was-reconciled,0.294799309537,91830.1646054
brothers,0.294962356471,32598.4535819
likes,0.295133543737,97692.7269933
friends,0.295292590529,4600.30422068
fears,0.295339018452,30067.5512404
was-instructed,0.295725894875,761620.273136
communication,0.297024314761,162385.477886
was-engage,0.297928827744,91741.0810117
relation,0.298186636353,56547.7531316
bed,0.29836080333,11612.9006269
was-kissing,0.298443510471,156327.362537
was-welcomed,0.29903134624,153919.631614
listening,0.299031620108,234941.42215
head,0.299236753283,2837.67901919
interrupted,0.299376769355,41538.2625789
party,0.299439448577,26308.3003186
work,0.300312465371,26914.3866865
getting,0.301181773395,103359.268378
pleasures,0.301473880017,182196.9858
extended,0.3021999134,114464.869185
person,0.302295082314,8931.67369252
forgot,0.303247956126,40039.6198743
dared,0.304696263615,36811.1729051
disliked,0.304748585488,139984.107775
back,0.304820131384,23164.4280513
listen,0.305329801898,149940.364257
thrown,0.305938326227,116596.979977
affections,0.30631954266,30190.5355698
was-seizing,0.307255383551,402089.926565
remained,0.308477387112,18912.2519055
solitude,0.309513131612,178846.133452
acceded,0.309628028973,213771.195965
was-taught,0.309696411444,57774.6881683
certain,0.309831774692,57583.5082637
was-wished,0.310116032587,301173.967176
educated,0.310128693889,190183.728477
flew,0.310754254127,29488.0052059
folly,0.310922427103,138326.406763
felt,0.311066146856,2561.97214587
courtesy,0.311158662987,131245.146512
was-shown,0.311896504397,173284.402278
was-prepared,0.312465571678,63389.5378834
frame,0.31252678652,39800.1667259
meditations,0.312736457269,188092.74928
was-say,0.312983821094,58734.1028005
delight,0.313695686212,111416.312042
presence,0.313855093524,16017.2978796
unwilling,0.313912475037,121799.977677
recovered,0.314310694814,23224.746218
was-begged,0.314402064177,68493.9013342
pulse,0.315399239362,672078.577999
being,0.316257739026,104288.956018
state,0.316506180139,49808.9573487
began,0.316592383723,6574.96972485
was-seated,0.31676107504,45389.6516417
evinced,0.316910482377,58775.7057978
trying,0.317511961398,171727.493738
history,0.317925749444,26240.8675362
harp,0.318381074615,207774.925932
surprise,0.31876550396,34235.5095622
was-throw,0.319128177033,448625.494292
glided,0.319636610116,76014.7131718
conversed,0.320700183593,241067.874206
was-prepare,0.32170963948,404824.233541
sung,0.321958397699,76132.2112354
forgotten,0.323932322775,35912.036642
assented,0.3239728145,172840.56042
succeed,0.324059254234,64092.3606601
did,0.325137187757,5342.65446574
bestow,0.325164120033,163524.066376
was-reminded,0.325394021921,65950.5041107
was-accustomed,0.32621408908,30676.2850827
tremble,0.326224481257,745707.51213
was-amazed,0.326689667149,300697.866359
papa,0.327457270176,22679.1885445
ones,0.327594250798,122137.614255
visitors,0.327650854137,59652.0777536
excited,0.327884683,105778.957541
looks,0.328607259167,13746.0402409
was-puzzled,0.32871356181,106278.054964
was-echoed,0.331726432379,266545.324935
colour,0.332001147628,153225.547343
sleep,0.332766461138,78129.5463536
affected,0.333179906111,35654.3538997
book,0.333529655101,74037.5783562
eat,0.335370291009,79890.9305265
has,0.335612834686,3130.25356504
remarks,0.335752217343,55807.7907687
indifference,0.33654869393,133827.879101
busy,0.336930063023,91115.6959128
was-sat,0.337082087968,45875.5612034
shrieked,0.337402030739,121792.454341
restored,0.337500138266,358354.859853
putting,0.339386592617,108820.017386
remarked,0.342191589973,43040.7337562
picture,0.343310925621,227046.902788
griefs,0.343418533408,563829.859725
was-console,0.343575734609,301821.574276
decide,0.346032198143,175481.339619
possessed,0.34634690023,19939.3867995
penetration,0.346382908851,216659.441465
rising,0.346384935242,193545.126879
was-agitated,0.346755931275,227136.065874
was-mention,0.347110522132,175677.098064
destiny,0.347261607459,96575.850471
was-moved,0.349127871125,115816.733633
selected,0.349593551094,94608.6941219
was-ask,0.352607365209,34636.487785
was-blessed,0.352749572216,82955.7762213
beg,0.352900975713,79856.650632
was-oppressed,0.353382974035,316682.887797
looking,0.353663141134,74196.5195055
childhood,0.353733076266,112790.341712
love,0.354202763916,7057.35617599
self,0.35633387517,147361.394463
pity,0.356910545181,143417.722505
entreaties,0.358429503129,192527.408417
eagerness,0.358846615781,506156.79767
tenderness,0.359544944446,214113.544865
was-bore,0.360193021191,195114.351348
employment,0.361212271918,210992.152263
was-give,0.362071180803,76246.7149356
fancied,0.362349508627,48896.4712418
asks,0.362390131318,188597.576471
was-embracing,0.363872045295,535395.93867
form,0.364890511902,58961.8283032
spared,0.365090578374,204489.24172
consented,0.365321631391,41035.3733237
night,0.365837288818,88612.2033316
grief,0.366676039789,66680.9202161
invitation,0.367082992393,85055.0182302
coloured,0.367387898384,436147.247316
suspect,0.367810432613,124343.622865
angel,0.368928709085,247225.65462
portion,0.370390637493,113580.303973
poured,0.371690431411,84603.7599603
seated,0.373499628361,69125.0913473
was-lead,0.373651699033,87062.8577626
shrunk,0.373775934766,359756.116697
path,0.374440829236,89135.726717
was-taking,0.374455121165,68701.811304
invited,0.374631290687,92285.6659754
consulted,0.374652210216,148138.6497
connexions,0.376512267271,188655.762783
charge,0.376598899046,43058.6715065
teach,0.378313666678,286723.728355
gaiety,0.379062480773,557643.166305
composed,0.379896321588,370108.639869
pitied,0.380231406728,250263.423539
was-persuaded,0.381785243033,49442.7436059
rejoice,0.382275154973,219872.839374
was-attending,0.38408950911,239960.548426
dressed,0.386229391339,137209.927229
thinks,0.387029004174,32216.1468818
air,0.387525320179,58176.1277666
conductor,0.388716724684,524969.258502
despised,0.389670187652,86172.6690537
grew,0.389950242598,39766.9242214
yielded,0.390605904922,77872.0437046
alarmed,0.391379637835,461860.251392
understand,0.39215075,53178.9169374
time,0.394215889437,13055.7690594
liberty,0.394274851996,285258.513941
condescended,0.394703728877,219522.75087
was-frightened,0.395276849011,237783.400659
gentleness,0.397855296497,201030.152505
pardon,0.39846091705,99969.6322082
disposition,0.3984786314,50014.4588202
confession,0.398698989171,102862.283165
feared,0.399073882284,20407.6839616
